0.984527993059779,1.71503434015457,0.06165616810422461,1.8558933147532573,-0.39727328713662535,0.26867010824918974,-1.1108072007558927,0.13065935969217235,-0.027321720687226908,0.4412876057746006,0.06660903313870534
1.6492474071368253,2.8143745884217712,-0.8798018450481302,2.7233142677133104,0.6055611652820233,0.49357968598960494,-1.265092212103872,0.4297177132434188,0.019277338345349455,0.09794602085103404,0.29560046822642727
1.6135457358032756,3.139460915503401,-1.7109347152863665,2.8064518504866207,2.5657142802430437,0.853910166320774,-1.321747534687463,0.3591346049112397,0.23934814391404796,-0.427543983901589,0.47629714233797216
1.1848725974519512,3.035831475607188,-2.3487388665229574,2.860982076272051,3.5467648022798204,1.1995683893815947,-1.2482390064500506,0.5210753444266157,0.7153900462660816,-0.398114721387717,0.6145597287419279
0.9983254024654111,3.4011161437937925,-3.1900829809895237,3.2541179941679417,2.965217876642372,1.401486577372976,-1.0597568210509625,0.5211925800376859,1.1929549791947445,0.14684644415885417,0.8592143582676401
0.7550086800521858,3.8839717284577016,-3.9245353396626594,3.4614271460577966,2.151119534748626,0.9833975660621463,-1.000661605372858,0.30210148036562917,0.937461667089419,0.9063463006278242,1.8549942927199865
0.26191506530416664,3.932047458687645,-4.715028504150722,3.5250822187384827,1.1256507721561104,0.7975961946202436,-1.2469591973272154,-0.14635923966051434,1.3696439107844847,0.8492824574830793,1.4171668896856742
0.022850762326686258,3.768337667459884,-5.48320140737202,3.462487496378948,0.3699214509357416,1.3263140923161871,-1.2941030057805025,-0.23705212958025987,1.2769582232706707,1.153282606687271,1.5141587016339246
-0.21853662745498936,3.415776792057623,-5.6598834869652865,3.2797860364113793,0.48251690244661516,1.7077666086837529,-1.3209330037069194,-0.31277016721611267,1.2018455872861449,1.7717735981649383,1.4944226293968228
-0.06787380628946416,3.6033578620337527,-5.943606661787302,3.1279153505370605,-0.2754403349682055,1.7009806048579763,-1.525276033125175,0.04870212264006646,0.2910289847429327,2.543229270415806,2.1681731639557875
-0.47126205361499895,3.3024700936604034,-5.807777455088806,3.008134321258155,-1.508574550015035,2.0648320904291406,-1.561988181492948,0.2461338763646188,0.17345776082198505,2.8340930012598493,2.114324726005077
-0.4818914637704801,3.04657457585113,-5.889462625060917,3.1136657965282084,-3.501766295774989,2.489506713295046,-1.8270588379457728,0.2668290663475783,-0.21700457958640806,2.496517392399655,1.7763878257104153
-0.9194285539095823,3.0384852032965606,-5.6203690510384385,2.6737054765558392,-3.9077519937280027,2.5751786009714985,-1.751555238335698,0.5313538256462903,-0.6019430485533769,2.465731858274748,1.4967938310301578
-0.6873849483272836,3.2166053238153633,-5.676990841916554,2.8515654623742335,-3.6382602126446684,2.4427245337300016,-2.1109114203230828,0.9066805763921157,-0.7338349137251005,2.3380464324033747,1.453498768702324
-0.8572447310118796,2.919350903768664,-5.422325281295632,2.6068143925668386,-3.3630784136598573,2.391551895520533,-2.0575404466388605,1.410225633806194,-0.8003271030829944,2.524815289034894,1.1357124721168868
-0.656070483401429,3.1641557182507007,-5.198093735589015,2.775563619207923,-3.2450395829855387,1.7002999207676468,-2.164480124076942,1.889747470158554,-1.296617325145651,3.0971146619862795,2.1042331437569444
-0.7036287967788744,2.8823465480499033,-4.837984028083256,2.8287171330420273,-3.5187101164023575,1.43685116178994,-2.2830109880568394,1.831289764718752,-1.0044950428985953,3.6092733884442842,2.0167842716796907
-0.5546026981557028,2.648579769092249,-4.348932268453352,3.3699804997022103,-3.6450730723324614,1.5386360527074165,-2.4498317716538844,1.6897641726047983,-0.7175722915909464,3.6069388006269776,1.4536554873121401
-0.5496342889361945,2.4751536613205256,-4.0752434876889545,3.7318215223893345,-3.94737438434683,1.5099616414315296,-2.4637701876238864,1.5238751304584361,-0.19735144368468094,3.4903306771847875,0.5949394830986846
-0.5834018434407484,2.1144143655051764,-4.047592941990847,4.121893635815065,-3.8125985201966124,1.3666206991944614,-2.4236456887004794,1.3172231561438612,-0.5740470357550727,3.1176581581677105,0.9075293755822677
-0.6354081307833339,2.0566897072146046,-4.040586342701285,4.3213779491943445,-2.8172770328723624,1.3620754628729541,-2.4331493994180193,1.1934342467886898,-0.6426493431811464,2.4488561056845404,0.856719376048434
-0.8026608211894208,1.9124782097433783,-4.429921649846679,4.2066232091145395,-2.615440238309599,1.009541945483008,-2.4969607154928313,1.0784281909703524,-0.7367022285224571,2.1320939944795905,0.7038995053531361
-0.8714089717890003,2.0389840818453955,-4.482724459368371,3.9213695658618493,-2.411279575744021,0.7776361463807104,-2.3462964243158657,1.0281284875326873,-0.8313577861194398,2.6492122231142607,0.9510347921568978
-1.0313401158135467,1.950207632095933,-4.48654687977553,3.6840337907695466,-2.570235964465492,0.9358808974133146,-2.4907373274412317,0.9689447841608301,-1.1047753933340607,2.948304114290205,1.1356732107929188
-0.823855856908488,1.6746261307531636,-5.070143292860669,3.601700147491239,-3.087152421827795,1.0421958490803003,-3.1758594916247116,1.019322989220361,-1.2082376301201747,3.497439436769799,0.5851981640649437
-1.0900883349546888,1.6838365443414518,-4.624363264105873,3.158462579298782,-4.510579788188483,1.0937695003865429,-3.6219361944678434,0.9716276669861015,-1.5063536170526415,4.243618104032896,-0.014653558040774894
-1.3671154832178516,1.230132866546112,-3.7798167212420237,2.805101353156142,-5.642560552750666,1.2349163146858888,-3.700853311354991,1.0424936874594615,-1.8772018161703588,4.350526172827456,1.0337866785836702e-05
-1.3063934264959407,0.9184401633305248,-3.1170267807944145,2.8030422504312273,-6.352544586614172,1.246833400696255,-3.6772934595278093,1.4570196820872352,-1.9057888047919511,3.571356730073872,-0.0821811261474526
-0.9024842973981095,0.36653299583335297,-3.021450682292162,2.568310010321502,-5.853694185002888,1.614269567787657,-3.6904509266558767,2.133653146621481,-2.329113024797244,1.8079899305617901,0.5649295660860499
-0.8707007911493223,0.06474671829183354,-2.8066943375888185,2.3452946255580382,-5.009775217073573,1.6062240756367507,-3.516663130297319,2.5321938667861414,-2.317996829013988,0.8691764600025986,0.7788990646050742
-0.7004422868755706,0.8399909258234168,-1.5206835997747896,3.8800753544533335,-6.8394430758047156,0.04740188343627216,-4.202514064535967,1.8279184065343812,-2.887436262884266,2.8130525617612556,0.2998128549065324
-1.029518220396553,1.2368811592095281,0.6190358126188963,5.179241275302087,-7.045052088068894,-1.02004391587449,-4.7179041885150905,1.4079027024685762,-3.5041475284604413,3.546816661761846,-0.6951332772167507
-1.2287960456360576,2.1215839009703403,-0.07163403052483752,3.4128419408386557,-4.392205646045438,-1.0184800327400925,-5.778709088399187,1.915100849170345,-4.33706688499165,3.2997731715456657,-1.2548967447848414
-1.5816847466286026,2.257632412168296,-1.1389351901239215,1.2846040736817612,-3.226322540151539,-0.9448570525268241,-7.116301782089506,1.5130058335067589,-4.540290759172613,3.198761686707995,-2.5473891731794325
-2.278262561628905,2.3048857769144386,-1.0947935685265737,-1.2175083647098899,-1.242900067765886,-0.4588858928904005,-7.9786549841547405,0.4908224547132641,-4.812873108062606,3.2288738968864488,-3.173012407695368
-2.5976768253606974,2.0236414402680745,-1.0184887509618181,-3.032334926181969,-0.4238612020399688,0.13993132925014695,-8.499518301043738,-0.7396018926423299,-4.8142719303471075,3.2777069520226214,-3.360328997082946
-2.636740635726283,1.272587605883179,-0.9184402438004526,-4.437365494691684,-0.19194078997546393,0.995852123076584,-8.889695171189771,-1.0121434298849383,-4.259991572161567,2.693824819360956,-3.948780021662537
-2.402242513125533,0.7904715523159573,-0.5489330579951289,-5.239734426266701,0.43254739296547795,1.9066376408990566,-8.950160798368982,-0.9631331857928658,-3.9013674153002995,1.1908930486039635,-3.4607787719034757
-2.082074634429582,0.40757006710884736,-0.21384392935327395,-5.7310601012700575,1.3356980227243578,2.4204664016960313,-8.736873191532235,-0.5739037129046556,-3.440461618502483,0.5814454605323134,-2.599477948601108
-1.7335017350413962,0.35773673196989875,-0.10026444284645986,-5.580692881621477,1.338523720430256,2.2513553214357467,-8.584190329071603,0.05428738645188602,-2.3179351510523163,-0.3642327910095893,-0.8810090237893398
-1.4334969597072562,0.3418352619544003,-0.11058820244833414,-5.676717889437811,0.1941602727825682,2.2422650652208693,-8.487998975220922,0.5450942453545651,-1.3485904863902483,-0.9233595168012827,0.03635495700165359
-1.0464130675605827,0.16141221484332852,-0.6805033801979079,-5.765781183984569,-1.2875823271233586,1.8203808083071233,-8.683966174186788,0.9589789155053356,-0.30564873437298345,-0.8114392794858443,0.9955040251161311
-0.8140188243447222,-0.24527232576536173,-0.5284014177078253,-6.538937284310979,-1.9010701795562417,1.2952961483486038,-8.962777001989762,1.0615245632228174,0.1276360565876149,-0.48197387215925414,2.1633636901014532
-0.801880762993775,-0.8367255814711939,0.11153422353701792,-7.372894834114316,-1.5219039136280181,1.4665520843507391,-9.202248403193677,0.3390867392720853,0.21542037811947345,-0.872550218833843,3.0340705074429644
-0.6061691872232475,-1.0676831554372197,1.03673937960553,-7.816291882965667,-0.8406487398654678,1.0303906766945805,-9.232831211456565,-0.3331466465239673,1.2044203767562505,-0.895535870801349,3.345444297481696
-0.2322915885077852,-0.7132172903373502,1.2174387248185963,-8.089965464807207,-0.13260732427123356,1.2680620534289146,-8.890179739555142,-1.269244702486739,2.3280979091691627,-1.6946963478533958,3.4712432498448926
-0.0788734492205565,-1.1235780252515042,1.057353785494163,-8.267719418282308,-1.5650802179099332,0.8167262378582292,-8.63101597891895,-1.4616093603712366,3.4920004911105615,-2.1539939973348248,3.3708289689138393
0.38138436004705234,-0.7066562235011559,0.9655187943928174,-7.615264424010436,-3.1841927546228215,-0.3060890645425651,-8.639793038597729,-1.1897442025245863,4.465590421152409,-2.0084338506266186,2.392722906626499
0.4570813201026085,0.7434878567546426,1.2658702483407964,-7.203656060190452,-3.6854988959870134,-0.45571079206133014,-8.129748421587303,-1.8626193749888282,4.418278602942033,-1.4291185667937172,1.761531754920401
0.8569112245876944,2.0474516925298127,1.6737158567476824,-6.5977126920653335,-3.5448909119537633,0.15543821020818704,-7.911067468717402,-2.6838580919186072,4.344989508571755,-1.6865137387418723,1.2605459276217195
1.0806948506018341,3.1113129992794915,2.2700543487631775,-6.24376779823874,-3.4028476150772287,0.12138931842298462,-7.39852670805636,-3.0053395181314047,4.4588533035252595,-1.6962481808046959,1.5499487429144394
1.3751806750031181,4.286184805391411,2.6534441583688393,-6.180240765640783,-2.7465617863955982,0.29172353728937805,-6.885330157738301,-3.7417681662243245,4.285626606767381,-1.962669675532914,1.8430171095115981
1.7724238951165403,4.586076229538144,2.853468355994652,-5.45086917840738,-2.5897008657843585,1.1361570369713703,-6.197433322716595,-4.526379545933135,4.532630680823435,-2.4789533932147214,2.054229488865794
2.2209551603760547,4.4903110786933595,2.7110215634791013,-4.635699708824149,-3.3444175485988996,1.4127507403482285,-6.049432486070856,-4.793293237650765,4.374417045794019,-3.2942890466935597,2.1432933451118146
2.3304402687221755,4.4598178810933415,2.4921015607651285,-4.458392220066112,-2.4369341392389425,1.5317926034432823,-5.333541010340131,-5.006190674371357,4.70133860686907,-3.3236750773074357,2.8318181604715753
2.4628786946510632,4.7476527127416235,1.654617631784853,-3.862524071321063,-2.2138919458224264,1.0957999430865744,-4.519619371091258,-5.2540021335931355,5.363015793254268,-2.6834966348093485,3.3422986726982766
2.8106856779572365,4.676570075796294,0.41486831316621275,-3.0319811735790467,-1.2260201016224148,1.4681495277030787,-3.8878637677378585,-5.477613836232931,6.173388393062052,-2.268177663023918,3.3455104956183455
2.8445908103424564,4.611335430952269,-0.7923174935226276,-2.3932639637014237,-0.8101750982095206,1.455725880844777,-3.4406346361739297,-5.575358394103957,6.6899788093474015,-1.7504897638235661,3.2988204911766754
2.767992888236043,4.498325802683962,-1.1537325611261564,-1.9651876033890272,-0.5864219000482623,1.2391132470821435,-3.069140994631597,-5.020118493670789,6.6480290686644565,-1.3720498862536878,3.410940542915279
