4.358940113410739,1.533638728302651,-1.8895904026289967,0.7962545545037891,0.8744861847217904,-0.3691502054670225,-2.0620666222361366,1.7889140522006615,-0.8607334484279155,-1.690489479953218,0.7391243542921418
6.763991448384614,3.0206383318114707,-5.7180815809191206,1.9625795230317578,0.8593592748202628,0.6961429129616041,-2.8314749343494583,3.184116210106033,-1.273062410005548,-7.974355982634444,0.12265711048337535
5.760278437175424,4.30988890954081,-7.452692824855678,1.248781968961855,2.9170018196995526,-1.0050482019663505,-0.5528944644889933,2.0900677566674424,-1.7485445578718695,-6.397061200088185,3.2228808179731154
5.900314025298426,4.556784313748278,-7.4381321092651405,2.299782070250564,-0.5310692993429724,-0.22470713179795554,-1.383844852084005,2.21712435662297,-1.4610101898478567,-7.515007099053861,2.9689546229039436
6.197820399720936,2.9121888445299624,-7.894776009453504,2.6876138668789684,0.11022062602634008,-0.0802592636839603,-1.4204725161464102,3.219171768676635,-2.387110053991552,-9.114194580778879,3.4155895064601345
5.929376301926068,1.575015866479578,-9.03690980142061,1.8668791398530082,-0.6909920332687438,-1.1900212610990895,-1.1401236570438265,2.1105645583472343,-1.6335314425448142,-7.978895214721691,4.33226979160494
5.496584998433148,0.15298680396587117,-9.89955444183143,3.3546225253026702,-2.215681464354059,-0.16527891114677462,-1.8218365735966735,1.5407128672869792,-0.0018624051272473352,-8.333353721416046,3.4107391171255883
4.882908572441828,-0.93227573556308,-10.062039850529478,4.300807169601495,-0.37330920968820624,-1.8519649995517915,-2.155491578024789,0.5622523287057035,-0.0999302494089569,-5.816504850917529,2.7406262438207896
4.924070593614278,0.40290439804320866,-11.895606919647989,3.7170764622806325,-1.6453602273926817,-3.6607321579810304,-3.6085909174088933,2.021549463622267,-0.5171037568351959,-3.1641810761431275,3.900522568456423
3.7767155414208595,-2.247349397001705,-11.890135353260389,4.306232158302242,-0.2532609634956968,-4.010224588379234,-3.2597711134529295,1.564755446829591,0.9165234805896385,-0.9150108360526841,2.13855819314505
4.158100299431261,-2.940137911400777,-11.884351867096122,3.852633419262038,1.3918655325132459,-2.223334868215333,-4.8230563095235395,1.0053005970370013,-2.8635425996776647,0.24464710799179246,1.5490627210787307
