1.5904211154727088,0.19324098110147253,0.28811077339368263,1.3753365159209145,-0.3736773842362633,-0.8139013711317858,0.9327692531617785,-0.6186218983117192,-0.1528283758914218,-0.025524028112683284,-1.1113348178821287
2.821096007377352,0.8921109562715086,-1.2432430750823609,2.592621722661873,-0.1084687859204636,-1.3203583270796908,1.1316299501545986,-0.7470482474358963,-0.13916910593980014,-1.0246113606113414,-1.9676954785388172
2.714386352259499,1.1921978699995286,-1.883998019507278,2.5997118025789065,0.46474136762586893,-1.5273923280624029,1.8917005967579372,-1.2402077422074025,-0.09223394146674857,-1.2763045064294367,-2.0152853757511084
2.9053144454259323,1.5218440166999083,-2.685632283485002,2.712058566660373,0.5093165444068257,-1.5216034810276808,1.9508363345606945,-1.976637711622872,-0.48808087971183417,-1.7745527483547339,-2.0332283872961607
2.7483273329192657,1.3889248382841144,-3.3454680253637985,2.544855856462652,0.6364497194290684,-1.7046718841351223,2.1316348483586816,-2.5645362369982556,-0.9782570017575599,-1.880501876036926,-1.3184681275828638
2.808792388216686,1.2439314993809252,-3.9539849242285405,2.33117608525692,1.2920688018555142,-1.4079770647354046,2.1190788965174954,-2.9547670454362183,-1.1004962217888046,-1.8022618364233556,-1.6909145782231554
2.7682644116391386,0.8707418155354936,-4.183590154704728,2.309483371682575,1.6803316459915858,-1.1113737694995125,2.401326167897267,-3.297848886737477,-0.7326854666374116,-1.2016484365794797,-1.8299913255740323
3.0536513551502376,0.6037283140285356,-4.68260706867509,2.3642607695473643,2.017695092462083,-0.9708144298429471,2.3897022213768047,-3.2229279767787005,-1.172533475238068,-0.9267371071636398,-1.931439836217745
2.7559117492714975,0.2909960645243426,-4.710812758405904,2.2103632119320906,1.5506348889097223,-0.8936438826215675,2.7267952321008555,-3.1779251802152686,-0.9242820964524112,-0.21903959816445012,-1.7160935589164574
3.1135444535945442,0.20638558565788995,-5.252610977160209,2.489632962192143,1.145149584974332,-1.0472890944039273,2.376228081034837,-2.9282807574972325,-1.069065604430269,-0.3930431636991515,-1.9975194366465923
2.774667385535934,-0.1326507998748847,-5.352951038228019,2.4362392062490956,1.2217357409705898,-1.0775750405542568,2.407301122666673,-2.7121817081062902,-0.9555744246998364,-0.28300914954109313,-1.9470898500834095
2.5287291208226335,-0.26498051931134065,-5.63471176392758,2.366722516791465,1.333097793527084,-1.0997874037374316,2.312944196029482,-2.5033995383267875,-1.1310378050468284,0.07177149018844009,-2.082773971444812
2.447228994492843,-0.7097070330803124,-5.823530285737652,2.3201577257496218,1.37619134101331,-0.9130921339912872,2.1939650057614766,-2.324481627967143,-1.3048633366674904,0.5566279075844677,-2.222003543279245
2.206043174216073,-0.7476226232412887,-5.7990535141629795,2.094120469689762,0.8786741312768545,-0.9751498059920208,2.161069092104851,-1.971927444684451,-1.4110145273646972,1.0035587858973603,-2.035170808736065
2.23314533269086,-1.1891310115093603,-5.848474548809611,1.9328481100931927,0.24411706822209966,-1.1766245555923935,1.736197684517533,-1.8337309219574345,-1.3237480259930077,1.1372262296519748,-2.446826601221588
2.4144239578673004,-1.2570989375762855,-5.799764874063671,2.090616722923711,-0.4832207060737097,-1.5081022589669428,1.180720396456103,-1.792361299477022,-1.8732995180254939,1.5265839554177527,-2.666320561654171
2.1451257868453664,-1.142929091872873,-5.080202750514429,1.8238718570385317,-0.8926196941017934,-1.2418324287876426,1.137780573581025,-1.9385139665500288,-1.9042775422531983,2.0778754206951455,-2.9612652444038012
2.270922786177828,-1.551660889683107,-4.46707305666446,2.0287239548161873,-1.7626641222456287,-1.6731319465092926,0.725991107762467,-2.1361588687019597,-2.4485449662310184,3.413772288714605,-3.2162069897471888
2.3778846437934518,-1.920870973067831,-3.1944045896802757,2.729912376700146,-3.295490582203463,-1.7357607087928402,0.39445088130737016,-2.4562758695347906,-2.8563997656393165,3.883965276730115,-4.052716456833072
2.396717123507363,-2.144960387856428,-1.7717704590538155,3.9114950373469917,-3.6403214475184003,-2.3751109612292587,0.24721469878171698,-2.5404181955940075,-3.4487569260619044,4.1631382113464594,-4.261601217629857
2.260191606592649,-2.2143176377724343,-1.7036538243357282,3.675827025152172,-2.830790201495203,-2.3197229987234738,0.4751667164944273,-2.358174270985198,-3.0255802313224014,3.967859783535607,-4.339549475399685
2.422273671624742,-1.8070498663459988,-2.122656766742352,3.291580718045882,-2.887096654681655,-2.17166000768352,0.4230656828381085,-1.9912555454927479,-3.153516293169403,3.705356077150994,-4.2559444506274335
2.3161731833849077,-1.3653477857680278,-2.2417947212330427,2.752408480772414,-2.752758219671506,-1.7371939661771003,0.4156969809686377,-1.7388709107071683,-3.7770539696278522,3.3018645383803973,-4.567600671116637
1.4413109230363936,-5.767812126066428,-3.561563480952853,0.7848245841146222,-3.0348915291216567,1.4590956789611411,0.5263736833244452,-1.436587492826761,-5.644795296358588,-3.6031846018986027,-1.1357933366418338
1.2655441003765138,-9.603133473871413,-3.031587794143979,0.32668937722439917,-1.9717554271962519,0.8726321415976693,0.421656586985363,0.4970887910805266,-4.098066618474334,-7.168950553990717,-0.1344615621241667
1.0691126897030987,-10.969267093491432,-2.3514895854169424,1.391788137135521,-0.921138371285247,-2.081139642162507,0.347063134411262,2.024398652722871,-2.7160213657997514,-6.7160386529456595,-1.1580901978101688
0.9456802189011855,-11.189034494657564,-2.713451139607852,2.7768574432317803,-1.4011460695730737,-5.073725007054707,0.09783244716142292,2.7924732978470495,-2.2510309897299674,-6.691430837693156,-1.2061291491382296
-0.015213328119455749,-10.971351419151151,-2.6745776031832733,2.924436739133225,-1.3049525625812943,-7.13748002271638,-0.1214193087577704,2.6638338578485197,-1.7639202305534267,-6.070569576921967,-1.9932611069519228
-0.7270606147297718,-10.094670631667015,-2.791794338143173,2.584677138295969,-0.8120228887587693,-8.000959130018181,-0.4363055442050663,2.7463716556756994,-3.0458742096379527,-5.633099731206414,-1.631508148156982
-0.9392971471747904,-9.727609281905318,-2.960626814599303,2.3030153879728172,0.19852242575645396,-7.934450477688382,-0.8338268506022333,2.459509624400475,-3.44811031969741,-5.769168077758604,-1.4870202766462568
-1.2252074707429472,-10.32573196840398,-2.6073799832952855,1.7233314698348354,1.1625039793381646,-7.600521493102829,-1.0625306418289489,2.3567055485484847,-3.255029819374246,-5.691165242006774,-1.3939413523236173
-1.2128938035897616,-10.855938581092326,-2.43784519217568,1.7671859184813064,1.7852695156203242,-8.236278405602048,-1.5411039260462776,2.1958239315520127,-3.1119412762140497,-5.512410583510276,-1.5248237500534878
-1.2605738896738714,-10.10504744473914,-2.2344862556929366,1.7228941708964585,2.092940937416694,-9.236413181977584,-2.094837631778654,1.4159182949771685,-3.4129563098220403,-5.971217770947734,-1.5225792368123443
-1.437812225848209,-7.91302168345258,-1.7720232526774622,1.4145347925925198,2.4589806528182816,-10.208159470005281,-2.3602048997337994,-0.030194782334687087,-3.7208460215275236,-5.477585590302729,-1.3569937375330232
-1.4179643911398645,-5.235551949633502,-1.3966650511260297,1.0792984225394915,3.319197100771129,-10.105039182565873,-2.33982079456124,-1.995504823916279,-4.12034767449594,-5.741556949067134,-0.7944178377093216
-0.8263779542893201,-3.607459246509222,-1.6051374156556166,0.9417765305061466,3.0152408905948276,-8.992380608237484,-2.6333054162722607,-3.371713383717749,-4.537613410607222,-6.596193327592262,-1.3539706388127524
-0.3992424351149051,-3.176296062323142,-1.257946614384267,-0.9330336165857798,3.2619169009194553,-8.343632719825706,-3.0436093141157006,-3.6780802185629367,-5.723993471720723,-6.2872603902183695,-1.1643770209708943
0.05379965888449201,-3.1131293258113875,-1.0707406852369021,-2.3607947899894706,3.444309481601502,-7.564494139022978,-3.4309495796576295,-3.229480144244357,-5.856762190355625,-5.734739665299974,-1.8413286711690677
0.2836067076173516,-3.725569257121634,-0.7166775503688486,-3.7124237460608347,3.2405419798901587,-6.771038014561238,-3.359251549946041,-1.8056491645067747,-4.957032656852048,-5.416513240242075,-1.6354628936696263
0.6839741484958348,-2.7358510545924575,-0.42133955008318824,-4.03817730058029,2.2599070565123935,-6.966369002667958,-3.263111180882622,-1.1191538718341953,-3.470044305207285,-4.8284893885387685,-2.056630648268134
1.0133824652713765,-1.3124585596576521,0.004583777866267347,-3.9331590236376037,1.1981154464416819,-6.922138320140462,-3.2002644443406876,-1.6340809297061965,-3.021749404214038,-4.043985005190163,-3.3857238175895574
1.3545723529582772,-0.9366375780493179,0.8224581430036174,-4.112731043302316,0.8738258042431986,-6.391670288466012,-2.899669836242969,-1.5704276050191834,-3.015533924308647,-3.9491949842580025,-4.369920347626599
1.8513395099512726,0.8094409426061482,1.466460103774705,-4.0397922090355465,-0.3001464072432807,-5.969202329183844,-2.4187078615759656,-1.8282293083850738,-3.023368288328581,-3.7679717468006277,-4.222735809460507
2.288262641076705,0.8561771063121393,1.9890464635875198,-3.5116043462410738,-1.260857889303833,-5.61607762566742,-2.0659621971648687,-1.9565242501382283,-3.034938738762502,-4.6038194148211815,-2.3833754521396657
2.540694913045305,-0.04135296634626556,2.555751700223497,-3.3091970893635287,-1.3914381776197426,-5.459512295569221,-1.5144880612216634,-2.4537712538036978,-1.9959250718531039,-5.3904405064415295,-1.260737882108666
3.4574158318318577,0.06594292644590802,2.0541885249902525,-2.6070199500783966,0.26455979094473914,-5.341438789550725,-0.7015224721983548,-2.9551971847655345,0.316005880988143,-5.223672413575109,-0.6379121546317896
4.0953214737219215,0.9050171439208866,1.0734777775924438,-2.153560015254564,1.5218045104724378,-5.019015964828305,0.31022608635318205,-3.376312994847491,2.5180965908948054,-4.671094987213054,-0.8185305677192946
4.600405497532552,1.1389011406915133,-0.162396296213003,-1.5658529141963409,2.071694338784646,-4.720192997104083,1.1284667646683106,-3.46986954711046,3.4304737619554655,-3.9181269087348163,-0.7566452899642632
4.844574320498751,1.023142592581522,-1.1943501300555388,-1.347934297547717,2.067945199009528,-4.200209339862702,1.5693765332485585,-3.410882717452287,3.852725356705233,-3.319028892698266,-0.8222431202588306
4.908760011094563,1.278556169686241,-2.0294813382159282,-1.2230590090883808,1.70015299444233,-4.179944840847546,1.9402114770771104,-3.458647378068454,3.4312612722678404,-2.1097618346262994,-1.169334762755496
5.058956858121064,1.0415338268211554,-2.425437758157421,-0.9957236976216355,1.0278895019818552,-4.137025520203244,2.1141685376082924,-2.8004051109198764,2.998944788532905,-1.7555758171707139,-1.3390267497121853
4.959698217203577,0.8792645380893632,-2.5963051595696176,-1.080740587938858,0.5285720655544068,-4.152202641471122,2.450443192702393,-2.6392315208250876,2.596179993693151,-1.4993090867233625,-1.2146723445577188
4.9081589798984275,0.5289238927000058,-2.642909744679379,-1.0254451396580149,-0.3906543474681096,-4.233309606095738,2.454440566858604,-2.394231463258774,2.598847614846138,-1.6680230904729527,-1.8901247297523582
4.86840708340289,0.1948140083564434,-2.9573815498589973,-1.052798799481361,-1.2813891563986415,-4.394203548996348,2.367700658261832,-2.141403725895499,2.252060400100697,-2.1256137949847753,-2.2431341468485098
4.721833239745051,-0.3922522699349902,-2.973245503503891,-1.3782890722921106,-1.5080954005272809,-4.321003554645583,2.200286933162097,-1.843529955302385,1.1994950367007395,-2.30285447418411,-1.8913170296762285
4.617196446759319,-0.40791360800818144,-3.035041597896572,-1.1802374884724363,-0.5652806468101746,-4.211509883432273,2.2434014097909984,-1.712108000556786,1.169454548288929,-1.535123569933644,-1.8590729080897122
4.788894110204806,-0.5457032378535979,-3.412041333337819,-0.9121865104075237,0.6293516886022805,-3.7793251372501664,2.3394003624559847,-1.3353554824312714,0.8760625053675433,-1.0055460164446848,-1.9599964582135951
4.730599293396683,-0.8002634362797644,-3.3870605603030346,-0.6571075932529031,0.9274962906977888,-3.4058216270427284,2.6454437803790545,-1.4943955384178116,1.046730492101658,-0.35236286247540444,-2.120453250155851
4.7768926210162235,-1.3103122605521373,-3.6912167713425434,0.014881474902058045,0.5674993898098737,-2.9133471392104484,2.555567166178196,-1.7499027698706937,1.356714057374257,-0.16694660539310166,-2.7169758803486204
4.6142979550584595,-1.6665566565431154,-3.5957629119281886,0.5941518156315881,0.4482078905107908,-2.6416131363822535,2.63352666557145,-1.9685745570681377,1.2107939432862893,0.36223702808349684,-2.809939419806582
4.648764830659289,-2.1065535481411857,-3.643568949285426,1.4072995484885116,-0.07683711816608141,-2.784628610893361,2.420094479054624,-1.8389281713748198,0.9696867567882006,0.6378800236306571,-2.9332205429447376
4.391316105301865,-2.6376046295391835,-3.1340492293456546,2.1795626821807574,0.1037330530527556,-2.812449354345616,2.5299790580272328,-1.8410610297026873,0.305523042128937,1.5193239586229585,-2.728735510160241
4.374370266829487,-2.8493882101732178,-2.3948010516078857,3.1199507993464306,-0.80840352710091,-3.3813916925130822,2.3588381152110482,-1.5022788931287991,-0.2440255913633148,2.0441646512780056,-3.1124175024350604
4.073017656543645,-2.7149116173055874,-1.2061920717103427,3.684538767527984,-1.2261314914506976,-3.4060871362600245,2.236725528913948,-1.4932360240537963,-0.6493145948705908,2.184145482438206,-3.9536758199555537
3.976713825865831,-2.96897691336913,-0.5227908772660681,4.25656252591452,-2.292636012733707,-3.563272695106097,1.8711561510399832,-1.356626039142285,-1.2934609506152306,1.9699372978465821,-4.527629616721656
3.8357009824800654,-2.678281620318539,0.22893135626430622,4.57848277981759,-2.6515054449669564,-3.7216428594414053,1.7211732801261765,-1.9714397791740388,-1.6366521337053468,1.6967619307467676,-4.515245426437594
3.937961806752795,-2.481329726200967,1.0369868381016294,4.521241245100855,-1.8779533059594957,-3.7536460863896264,1.6503508971621204,-2.4161537108026048,-1.7434597093676878,0.8031214276060974,-4.556169793330326
3.893932733711989,-1.9139858616574286,1.295420859228737,4.26192283093534,-1.358593241600861,-3.4643026492617945,1.6943943370231551,-3.20362849515729,-1.9653781425043892,0.08706030635736334,-4.237836456499388
4.021547392066019,-1.914333054205749,1.0173285160396373,4.2987743729446315,-1.7034603658053467,-3.1468961504796154,1.229775900068168,-3.725008425324977,-1.797513230346194,-0.7396062376296282,-3.769831926115574
3.718512209016386,-2.092036600555143,0.8499158205663431,4.013219501539563,-1.0813883946507432,-3.1427906751791235,0.9843162477356278,-4.31683072333664,-1.0029771139203307,-1.2310717176248474,-3.3355155463547446
3.6999653297496486,-2.612011368156856,0.5207626855887711,3.62341642823793,0.10427450182747933,-3.170213471061353,0.7530172189186692,-4.497448724141718,-1.443994015241638,-1.3760402729937602,-2.0751266688096353
3.591111568046524,-2.6150442998493055,0.2179301978144278,3.6061603669873468,0.6238507809754466,-3.051578188338274,0.4960472459419387,-4.457524039579254,-1.1448974864852441,-1.4949303422485625,-2.1932430453643224
3.284550703728363,-2.467628625237208,0.20613962083767307,3.4881941424137177,0.7348469183706163,-3.4454737315186854,0.5649903310126061,-4.366405388411363,-0.916978286321952,-1.2315217598741586,-2.7346177870241397
3.2034189618910167,-1.6004259877678595,0.35403037786477654,3.5079485623261037,0.9781803326843406,-3.96548829532749,0.5298554695525737,-4.2355306348737045,-1.447319844577546,-0.6157586018559431,-3.465579679697339
3.220398802600654,-0.8736730858294572,0.4883851055005378,3.6045796602008657,1.5117720956699716,-3.940543548576751,0.46780826155379573,-4.195830389525266,-1.7114055046445984,-0.15697359203198358,-4.166101295614597
3.1876366249533667,-0.006596467617244389,0.5533454041394645,3.387483834629589,2.53053528499271,-3.6564951884586816,0.47978311739644597,-3.851414501360012,-2.127658727505177,0.5283023089195817,-4.610625260459506
3.2262955712569976,0.5201533823423107,0.4354429383657263,3.0743689314218567,3.117970493046122,-3.4881741420312387,0.5144259878783788,-3.283214589984671,-2.6863586189147886,0.8439378814022385,-4.999702217124536
3.1758998561992495,1.0728611394242633,-0.41286963620004546,2.704165882996995,3.2961990033373425,-3.133152964888817,0.24610743121306777,-2.5999773232402186,-3.4145516044361948,0.8176890377213601,-6.027087236870133
2.703660290101604,1.4689605075043624,-0.683494674171167,1.6043824644345666,3.5714055671020626,-3.0925198893105037,-0.007578446184858478,-2.1679918103725484,-4.0368689283290315,0.532337696512511,-6.76712595451983
2.154539114175666,1.480097346045102,-0.8926255958700202,0.19599764002945058,4.37801508118536,-2.8939928387923195,0.05377927184005005,-1.7616263665226772,-3.787011328733139,-0.5807111096464931,-7.566056509814507
0.8872037034229302,1.3936145934059558,0.9787021539085862,-1.6213002601761195,4.429856548762204,-2.76783537494466,1.9514696260972173,-2.044238911393534,-3.442768234800532,-0.43967464077469964,-7.994431911334211
1.534523742650604,2.0446767045668253,1.7392949547416823,-1.0532655523185037,4.0972141167012675,-2.6644295410166094,3.836482462232303,-1.808558193836763,-3.213702348601296,-1.8244450169300666,-7.830357713265019
2.4184673654575173,2.6735626185731385,2.143499055098857,-0.18258627512368153,3.6295874321728596,-2.9032847423141224,5.7636683599856955,-1.4742610998165748,-3.028775828944545,-2.9797529456788547,-7.3468974065384645
3.0377237291513395,0.9632087113527974,1.0022584432629162,-1.762172685123796,1.6781092550487948,-2.7124717923881265,6.020078716185167,-2.052795369175647,-5.64896954290797,-3.831209479662588,-6.150697829249195
3.563721406462645,1.3277377491455467,1.1068466394638066,-1.6113650617030721,1.8678790389082176,-2.9696288348020463,6.834569721596673,-2.71621335712625,-4.743283530475695,-3.3393872945210106,-7.253926184516564
4.261630768814015,1.2717297255429725,0.953206665904365,-1.2311736137183937,1.9655243000081746,-2.989584998583058,7.718987964275401,-3.092749814025585,-4.1464763162024365,-3.2622007000628828,-8.158634482145992
4.938680143734481,1.5625775999864477,0.022941087474330102,-1.205605054568685,2.285222859424676,-3.125807156853192,8.321530300379182,-3.4875368117037735,-3.714066383226288,-2.9712028350580137,-8.496559546676776
5.418375162843663,1.6937958434856797,-0.7930380731534237,-1.346802523698894,2.4802535970773314,-3.100717967804106,8.98432835647751,-3.780193467301122,-3.2588984346382537,-2.7043164821790513,-8.654616709743735
5.795875832677467,1.598392903787113,-1.8043425832960494,-1.5566658187011173,2.664724204434326,-3.0343287370616503,9.372389231467015,-4.199174712923395,-2.6417410226204594,-2.307825100648611,-8.569565043997864
