0.5486352917064112,-0.6764206150457867,-1.5697930315862312,0.17241902848393614,-0.2982413356570949,0.582892267274433,0.8469155180876892,1.6530519181524481,-0.0841982411781782,-0.9816676589492405,-1.057569084285719
1.7403034418200667,-1.1126117504480209,-3.197713889479735,0.5935670942521601,0.04728942798117847,0.26274191737178815,1.0260846611142602,3.165008514513142,-0.9737918526251117,-2.818096701475293,-0.5601382777118189
1.820182787949272,-1.9515045380702567,-3.311856312058709,0.6067268963774016,-0.6772952532827518,-1.1371792642776826,1.127856453685455,3.5060840904111754,-1.7765161198941701,-3.7098732597063124,0.12363148411458824
1.8432661546106859,-2.503144775767921,-3.12067275956562,0.5622087242595669,-0.6651867844972528,-1.9465016436562481,1.0029731121296317,3.8877390232529807,-2.429086933008467,-3.5491594725430784,-0.021621778405263248
1.5587719123786838,-2.048865008526315,-2.8095194919034006,0.24713489261268196,0.11677839078847352,-2.321308246348698,1.2101571503907145,3.7039449766176142,-2.4300058762520282,-1.7511795591890287,-0.3185865886190463
1.91800881514247,-0.21832036364741386,-4.263903310269065,1.2770642062647775,-3.2571230364171204,-2.5493189397048197,0.5132160075240294,1.882865062518056,-2.6244617893391875,1.831104671995791,-2.9916358876281097
1.8470659819339164,-0.27380630705622855,-4.254045027597483,1.6169813639259176,-2.9710649578373225,-2.1914972142730376,0.7272811748311644,1.533046273204808,-2.693204165530301,2.556178872182353,-3.2893492261169155
1.9984375975653488,-0.4544082993918583,-4.141611560092126,2.110834937876282,-3.3994474696055557,-1.6886875399750867,0.7217014681083598,0.814042693538798,-2.686233155549716,2.6981906903182638,-3.383019694927784
1.9849616068767966,-0.4922623332536701,-3.957008448343797,1.9012606506837766,-2.905438732393226,-1.6406179138720505,0.9418911455121786,0.19573053967444537,-2.712651923125004,2.378169929215067,-3.1097659585851347
1.7940434686339861,-0.27985910743706677,-3.8633716766323,1.4469461439938265,-2.476831181009545,-1.4524508153304276,1.2806226660859965,-0.5708600746146313,-2.4638522170910258,2.0885096702543975,-2.644427437415954
2.1719517645761393,0.07601817041244621,-4.376079403101455,1.2573697720681265,-2.371097867268655,-1.2611040109705276,1.0542185333999767,-0.653463734231016,-2.506307907207285,1.262824937244238,-2.5414106509194347
2.022259091784213,0.2681739898451953,-4.610713338160361,0.6060842846433545,-1.3510998531649325,-0.8043231316215118,1.475165886477319,-0.6467543662595712,-2.47080320698152,1.2037090226557252,-2.1382604157625105
2.0322104751609937,-0.058829615531059365,-5.154581827060615,0.08781226430068567,-0.9686135802768794,-0.17450310794275292,1.6590589425284072,-0.5507330531187185,-2.2795427468579734,0.9891776613754,-1.88283104565137
2.1330024957326783,-0.13644173804427867,-6.007690453636917,-0.1826422009645483,-0.702631379002195,-0.3041500863386364,1.333569751261069,-0.7226767388644972,-2.1280741548210256,0.475849195342386,-1.1261326198030797
1.9874051513207636,-0.2502433458829134,-6.523490290284985,-0.7595150569002426,-1.9660008222914496,0.18046089736938453,1.1305929964496075,-0.8241113615816664,-2.1668754337418066,0.2151050589868696,-1.2918464084564072
1.9725179960326464,0.0023794911343723024,-6.872280803714884,-1.0365946808038355,-2.6439384233054497,-0.12592299828230258,0.9214099537089008,-0.7891561145457512,-2.6351643130067592,0.5596667212370496,-0.539487155209732
1.6317307251067275,-0.05902335536996539,-6.542915913151984,-1.2390774126466177,-2.6586012100114567,-0.25221842465941324,0.7991868909536238,-0.6288520843344287,-2.691384825228211,0.8634744051883727,-0.6014879942322533
1.6134109821645257,-0.10447832632187648,-6.498122428683984,-1.0784435508428967,-2.6200589868735222,-0.2339822641050497,0.689665299335943,-0.6009705462192326,-2.2992674250313865,0.8872988995640494,-1.3176176094810887
1.7531454419404966,-0.5452277931377054,-6.572125063638169,-0.7302961851856169,-2.8137768059747703,-0.058092931446841245,0.6412013959113239,-0.3080299071756718,-2.1980840893969233,0.5562644099827702,-1.449332162337072
1.508142957161844,-0.9150723790097088,-6.168759369880534,-0.5134457296549619,-2.7913428166649084,-0.01551550459403006,0.9153796501595519,-0.4394481248375806,-2.6407354019133993,0.6285882089680794,-1.0863704776827803
1.576175112033367,-0.8023648612091498,-5.980261745633481,-0.2841315393093353,-2.5054478264493847,-0.19320124194564842,1.0277380524563253,-0.41704544027852486,-2.932310062797407,0.7755904779817289,-1.2121863228910157
1.4261506464152767,-0.9289770877687633,-6.239151341682563,-0.4271567471709967,-2.1548124737948884,-0.14242685775009978,1.1393201088313147,-0.5976218847200193,-2.9683246550005897,1.3489509398366597,-1.355155127357425
1.6465968563377005,-1.0149671303845322,-6.514867895585714,-0.21241493784114973,-2.609898792283837,-0.11152941916217796,0.6837012398802601,-0.42189617441671073,-3.1078207023320292,1.1178310681838575,-1.8983524716339444
1.4326419037920592,-1.4007841645435701,-6.226426740280477,-0.18440895021871362,-1.7839297608987277,-0.20970720132832854,1.127193287940605,-0.35268627128588703,-3.0036909245672163,1.4990613037179172,-2.010511755923395
1.5540626954702585,-2.2057998930990226,-6.247126219268669,-0.2100914540350467,-1.567458211031042,-0.315495492785234,1.0354843335604749,0.022140732331880575,-3.2769125951257005,1.3097716643713309,-2.0021200856847887
1.2623567582816464,-5.43291220323062,-5.341772922427804,-0.6574083731053318,-1.3783124201735255,1.4697636203790347,0.6122203629034961,0.6256736233498352,-4.761300712143545,-2.519672545554352,-0.7515106572454484
1.2064116714871764,-8.412260965381348,-4.022326564070221,-0.47075570331074856,-2.319695426789547,1.7899909831591545,0.5094733219686813,1.4093546340074745,-3.962769171428862,-4.305637474021058,0.005384471278584879
1.327571172923526,-10.538470260127546,-2.7148671261468516,0.850111221104108,-2.948718453015407,0.716372456092802,0.39600377422076827,2.519720661415165,-2.9082479341747667,-5.132028838121039,0.8903242747505864
1.0503623005216534,-11.424084649677113,-1.252001807830565,2.3802656099868673,-3.687219376405832,-1.298426037656443,0.16379570601155446,2.7897366937082335,-1.730272151411323,-4.7684340459028265,0.7957484701255284
0.6744055546289238,-11.68919396138493,-0.9648690428739682,3.845107556190115,-3.898123080207103,-3.1543184944359224,-0.26809796684546017,2.090232098732388,-1.071927778696442,-4.60818822034015,0.6099123759074891
0.04036150537412464,-12.21769266202093,-1.3606460092268216,4.579079436927916,-3.317654944931596,-4.859557516099889,-0.6607310546559613,1.6003208299751668,-1.921053832431758,-5.502623992428742,1.2777450061527484
-0.6149096390642241,-12.14647434691451,-1.5743698317765777,4.951071072999046,-2.23124987156509,-6.191225495872354,-1.0676282073025263,1.1708662693117242,-2.6999783942203965,-5.082759274278795,0.544380948891531
-1.3666712560645602,-12.415551202662426,-1.6379398131670468,5.143254833062782,-1.6879576164110182,-6.961687007727814,-1.2692291301921044,0.5475224098958598,-4.160826248030715,-4.736702914511621,-0.008869251453282878
-1.5231046969682847,-11.666561658866256,-2.014062529265201,5.333536435342977,-0.4989228657322591,-7.156010916578923,-1.777980511474187,-0.21924730383927749,-5.095665948590008,-5.198747672723075,-1.148862833261017
-1.7777894927017865,-11.790078567535137,-1.56201040877156,4.5142540991507865,-0.03640347607226424,-7.584610554279877,-1.8912351758771724,-0.6172249861219152,-5.502931459409667,-5.801849132745188,-0.9422443270292917
-1.4881573849195817,-11.44125904615527,-1.0363226689058511,4.037631311720494,0.308595452278249,-7.428398001190889,-2.4689875845237266,-1.3202917073325038,-6.155357205847205,-6.4947790771948695,-1.4245727770231378
-1.260370761889407,-9.01193260012665,-0.12892649108136378,4.064915825044342,0.24973238569356315,-7.996131471903922,-2.64442239387298,-1.9481273541531505,-6.023631247206274,-6.257864393136083,-1.8127904251016718
-1.3570194370286193,-6.9159127191457594,1.2621794996098006,4.3868597564261815,0.8118618965940878,-8.292143933932593,-2.4199750669841205,-2.3070556562155615,-5.572035276989432,-6.33103639693864,-2.1712491531251845
-1.33697698487775,-4.376976376349569,2.1752481641296204,5.20780230549802,1.673603990789398,-7.923562288215421,-1.8440274007845217,-2.2026228999779622,-5.533464801401267,-6.366698130389302,-1.4922571753894274
-0.8936170037123534,-3.5843879923088635,2.3200525489266957,5.772849010968098,3.159952070862198,-7.430983013127471,-1.2854142922434848,-2.4737741730003906,-5.048285951591816,-7.138653121655561,-0.6787641126146702
-0.4819691032009128,-3.132543017302299,2.389927290654806,5.7139329810366135,3.3712804892670194,-7.403874017214379,-1.2019642600527773,-2.6232627912390347,-4.653909475315846,-7.626484657427618,0.002942657641336943
-0.32801712169262554,-0.8593364209024361,2.1693767826701102,5.401454591217275,3.3098403622064003,-8.154413768172185,-1.4787050722186716,-2.7376421396119075,-3.9938710761708474,-7.531906246316417,-0.054737535335544596
-0.5670635660754664,-0.3395024456430047,1.9993978780521702,4.928349689096288,3.658123608049937,-8.555949451561853,-1.270526575154502,-3.4124684542988293,-2.677166014885675,-7.560091079715769,-0.33738610478920195
-0.5219626294015853,-0.8842735622154133,1.2520179396197055,5.132556810702315,4.082027891322937,-7.934520204798921,-0.926855410165063,-4.79833140677456,-1.1168943141724472,-7.597615672234937,-1.2030648220386806
