1.0642603291995736,1.5393900733312311,-0.35174835292795587,0.049094701489325765,0.3590220069032043,-0.21774838708515926,-0.5621943294002179,0.9337056631166332,-0.004674142917705952,-1.0493478221864154,0.6794357785694012
1.808034568445304,2.8858865618479186,-1.4283247445586376,0.5052985467923288,1.8426086404705353,0.22096252768765595,-0.3191526247996952,1.4234244245423386,0.11801356016386572,-1.4466026063165798,0.8545307621692478
1.9420546475156188,3.4060885574475996,-2.360060513342721,0.9042048125444891,2.142343715054452,0.7525216741822154,-0.13868384374783083,1.707597510695107,0.8320462151692052,-1.445984425110381,0.11354874844595592
1.8421858828010038,3.4663192948344808,-3.41610675223008,0.9092115519508672,2.7386006297954637,0.8019512140860287,0.1779139953781722,1.9146782964006401,1.3755238604638043,-1.195876685600179,0.26908930697993055
1.8030725465679658,3.423066023171011,-4.572575197360317,0.9940929654859925,2.300585301091399,0.1855256137218483,0.23206341356312588,1.8167365498675874,1.3656821818319123,-0.20043578649745775,0.9233106104918003
1.6614786137422104,2.942053256473828,-5.118841366213018,1.2637518887341535,1.2601878513440334,0.3272852096365997,0.002747785185654994,1.6988435354127644,1.6657216034582936,0.21205716754801518,0.4353856872564749
1.416810589636229,2.538934168088182,-5.474178941096505,1.0546670978335895,0.7146477267805251,0.024376706439093454,-0.20339648117537124,1.5005176211754456,1.3124796865554151,0.9622158911684243,0.8808087660410822
1.3051867760876448,1.8972039553274087,-5.563474398070157,0.7989314685307551,0.0053507533675437036,0.04972762565528885,-0.5607410181036869,1.677526433380048,0.5390389617140485,1.090662251828477,1.2415280902709762
1.1098044963549263,1.2712302787961693,-5.677318758327043,0.7237594865524267,-0.7234650232320397,-0.08771342450750552,-0.7468623565344596,1.524716294721685,0.34465416775002106,1.2291053022982517,1.1225145452987872
0.8603022624840919,1.454084990524753,-5.516920741882937,0.9841020001981702,-1.90185511199783,0.04070127109228744,-0.7714089959417187,1.6671386997806592,0.12421327891674436,2.0087910147898382,1.275979031293775
