-0.25067345763930626,1.2985346742275419,-0.0855530156754647,0.3413440227747514,-0.6411536104659172,-1.7121360691650283,-1.9922318116796858,0.9400632792392295,0.4938328179910605,-0.5838621192929966,2.004752609015123
0.9144894877316554,3.7151407676530908,-1.3924630078615894,1.7154890576091706,-1.1130299191403483,-1.898625466647572,-2.444746748452423,0.8763169766514481,0.8925595878103303,-0.3701625453809392,2.675272074221697
0.7308459505385194,4.087413056809569,-1.9495162503148196,2.229528935633294,0.34169058118737355,-1.4299743341390427,-1.8996894850340005,0.6898480333237742,2.039042746605037,-0.38393471387950884,2.604846384760583
0.6602700052579913,4.29196099248738,-2.729188147484937,2.2504159444566474,2.009664348766589,-1.13397408188965,-1.7723806244360951,0.4089606048723047,2.3580344421686545,-0.2981822517978099,2.521413581606482
0.5958891675298705,3.884517608897006,-3.683174041133089,2.3310067553527505,2.754863450052608,-0.3479089426077294,-1.8231172147512922,0.7564100647656702,2.713571132443816,-0.4902232918875088,2.2038732810150528
0.44472963108794383,3.9468796313463996,-4.321033678195577,2.347643033583487,2.7065788920505103,-0.3012435157398198,-1.765965191917565,0.853313218816161,2.572045404525175,-0.03828083580173525,2.0368031064441516
0.148890918258348,3.7135118128391555,-4.583189748212105,2.1720705722292086,2.7440758260457914,-0.503111874076413,-1.5040996259634323,0.6992051888198219,2.0969009382087824,0.5790941617458092,1.9837125286125612
0.2041791303522511,3.435795261631525,-5.106421256480171,2.2443162276034054,2.7239994481216154,-0.5295109630392927,-1.6893931370661655,0.7825221746840323,1.8742676141898802,0.6079360470473973,2.1669392827150333
0.19936710504323685,3.3009541763142947,-5.615136814524486,2.2818152235829356,2.5795860140585796,-0.5394584019144772,-1.9201037313022418,0.37726843404029065,1.7616503402196677,1.143820465323156,1.9694270379276684
0.09322227751665846,3.1383512790382913,-5.516764076459765,1.9116121427054409,1.9936363443416492,0.11575573335605599,-1.9472212632383057,0.2788106643185587,1.5168540087042042,2.0130133779423027,1.6757457083832796
0.19975945317146326,3.0891295616858834,-5.569324118829736,1.6941069494971732,0.5297922642258731,0.43602988030933104,-2.2740687154970276,0.13122399865739307,1.3056201966550771,2.943018271712386,1.2647390305907484
0.1592003056997755,2.7283873500397666,-4.928679104667182,1.7568687040683306,-0.21033112154220235,0.9450330407052748,-2.4422633746639217,0.3961369613519193,1.2171974095641513,3.462867279804121,1.4319297566640052
0.33759394321873115,2.643642204454978,-4.433535850305009,2.0803831308665974,-0.7857879090480259,1.3824628248102493,-2.763945950521828,0.633435587648642,1.2199567059747585,3.804389098482763,2.125130314697987
0.0824202364847233,2.287806042864405,-3.7095435083694035,2.5882903955711436,-1.195067702621673,1.3529509832230293,-2.6282146806693554,0.7557191250444245,1.5929195745694307,4.121583509795457,2.076928555102731
0.40824358541872474,2.462999267147397,-3.64996305798918,2.808311836550528,-1.156851668539632,1.2809605788739562,-3.187262858442019,1.1404373772262244,0.9757554669783793,4.09991964035904,1.8754368129915469
0.008802361193902986,2.0710008039516525,-3.1763566433086816,2.399435779519061,-1.5860818805527284,1.2540484689376703,-3.3972681423003763,1.256730994657904,0.32022585937798553,4.234828064021327,1.175938948883131
0.04233885284777461,1.9938664601516678,-2.9348961473686868,2.7486031211793254,-2.2221140673769693,0.9849659388332213,-3.824380576445288,1.0751328557228987,-0.40431440527004786,3.9864617582280015,0.13887865282694545
