-0.21447959138053707,0.05830958793748797,0.9409920009249999,2.5142397021006,-2.7462147708995364,-0.4201793862339489,-2.9910165886381757,1.4860500222571393,-0.6809676721951026,-0.8203960471202454,0.13946430368473192
0.05871370813514343,1.121853835870028,1.2462688154118573,3.445723279704162,-4.234446913510668,-0.6110708403068283,-3.4535322547181924,2.8323445962895555,-1.367274270747097,-2.5519297119064506,1.885720891447952
-0.269929719477604,3.4315060836454854,1.659527315156999,3.1708412609472365,-3.231412091189884,-1.412654901905479,-3.2606623911949812,3.055100528159049,-0.7254440769147916,-1.501127849074433,2.4084905254370073
0.07816641136133606,4.4692916456969,2.1767153425727477,4.4423039616883955,-3.959875041796672,-0.7015973432816659,-3.2369444411210067,2.507603521988909,-0.46305976107229363,-1.008643082310308,1.5484269850364434
-0.09456207305254472,3.8211637312448126,2.631179259104707,5.221719481638931,-4.88401248417064,-0.3031762424972251,-3.108766796810979,1.715324507401919,-0.6188627623976428,-0.6942090057244661,1.7251461110327735
-0.13866338057440797,2.3486642730052103,2.8119212474110262,5.444675634420762,-3.514116850625024,0.341250482274127,-3.1038550611320357,1.5958221823859648,-0.8620513800090814,-1.4986978337760362,2.1493608050497546
-0.1865843300418477,-0.3701381594654283,1.949413572631999,5.873263628146421,-1.877196016763162,0.315853667326954,-3.130862895917226,1.4569796892202413,0.29697657600927085,-2.124743798838736,2.7757326710015566
-0.27187563999723374,-1.2777951179103737,0.9988041152635837,5.282387142825181,0.08676261793114026,0.05860671670352169,-3.3939952015745347,1.5201828167140041,1.8630139043893759,-2.4557038180792228,2.5211653908804266
-0.08213671738227601,-0.9067648196856264,0.09879010347500256,4.414086059363924,0.7587150057835189,-0.48728440910885906,-3.6968761190992327,1.6428377779856818,3.079500216749899,-2.837733790860307,1.5872721892962114
0.019140316897520826,0.3357613220303435,-0.4655365927417273,3.8516209800896144,2.0931342457924282,-0.9742017335856649,-3.310382123238535,1.4847168784537277,3.1521175437715625,-2.3075102179462146,1.5081090707286635
0.06965597204704199,1.4426141015756724,-1.4996471038575232,3.2732180914440203,3.1895549502914977,-1.2396172880168181,-2.883211707221073,0.7750170218730351,2.9925956966672334,-1.1633799188633982,1.231390367750689
0.29554675058428304,2.343179148024025,-2.3522914197399785,2.5842894830848615,2.864833966582232,-1.6634532982456782,-3.393048538724825,0.719292369529125,2.338182041477794,-0.017130291613544513,0.8191347275187878
0.198865276982362,2.808427757932639,-2.123266888074996,2.0880867315072247,2.942774144196767,-1.3659792427924795,-3.258179396205102,1.0949988073880403,1.89641492892267,1.1349772829248719,1.2893523052524887
0.31159542392294903,3.3384782586470583,-2.0968235956098473,1.6829816828204325,2.789182832296427,-0.9571782146292136,-3.3805178251967587,1.4209650808707242,1.910118116302906,1.3571027303011178,1.2936865948008993
0.45262891792791793,3.30732016986856,-2.294288480741963,1.6910973936270657,3.792813918531084,0.35855251654933407,-2.9602492573633925,1.95411372269468,2.262033845410504,1.5161552201436426,1.2527451106957728
0.5580136947280121,3.01571446457804,-2.8904282220937842,1.3825599469489567,4.203330826174026,0.8346076581064278,-2.73911560014533,2.790549516074708,2.6762207500966215,1.5107777195659047,1.3957943998751148
0.7712665876752482,2.71753815015231,-3.7015783299713876,1.630019247046761,4.0220173638392165,1.116711564322091,-2.5801258607512807,3.3929648545018947,2.5982268455884325,1.3910251942812746,1.5807613497209148
0.548315840768191,2.656131338229714,-3.590717545578194,1.5010997522495773,3.26108090965702,1.0956073626469462,-2.208879880393902,2.9706030761804767,2.397072977316831,2.0806155303998075,1.7561560097323303
0.7831727968702968,2.7167336167600715,-3.660470695319857,1.5056202426206755,2.616810365622185,1.160613315649715,-2.3565245603093974,2.9677554124067966,2.2081315141056743,1.9746674205593269,1.3466456758122698
0.6425033296442506,2.4615152299856327,-3.823080654387808,1.3984593881635283,1.9701385745354343,1.8040540545455952,-2.2315855786587964,2.765370491082322,2.452399291554867,2.0129293960445303,1.0260223916134952
0.46364264855661563,2.144429505964198,-4.014725175382511,1.7413104388150895,0.053355253634459476,2.32083301875448,-2.1015084121235104,2.590679702228785,2.391755409838102,2.4190433746086013,0.8344603001605954
0.6281619108282102,2.2294931172541803,-4.340284345446549,2.0033862881192235,-1.272838173190895,2.4660002150937674,-2.648838515942993,2.2797596024213886,1.1755775198837461,2.813282071197702,1.659093593258251
-0.05594690982027206,1.4733632960513965,-3.8846457407704458,1.8866339282862663,-3.402504893745103,2.7815147626769967,-2.870406394464221,1.8140010073567856,0.2989299598128183,2.9202361878426943,1.7900265235385884
-0.5679022303763075,-3.612878856744974,-3.340525491713476,0.30940657698364016,-4.3127714712632645,4.329977634098487,-3.7677672049832207,2.7431263846489626,-0.5304564699428977,-2.177485083963452,4.633147003110922
-0.7492738258431046,-5.573406644275017,-2.2629540140381983,0.5782778671987865,-3.4460338761613145,3.174419161028781,-4.528588736796969,4.470930844153281,1.0918273150193532,-3.9057146223765935,4.2943737585783275
-1.1605291252571242,-6.727115914527674,-1.3595951872393988,0.9816719797441215,-3.0587670234469373,0.47730055109025604,-4.96393272550381,7.149308003183124,2.612773209096358,-3.666695949549207,4.8915479987712915
-2.070555214420431,-6.956147730160339,-0.6519333205670551,1.286075687904845,-2.3584127484345885,-2.4083229130225727,-5.270859666504945,8.349181165897527,3.598499875342063,-1.937069754461338,4.451823248313934
-2.685167320921255,-4.974386419621538,-0.37034034182970843,2.276490291808491,-1.988046450158249,-4.268626923257173,-5.833702055408952,8.896543770952137,3.425787784773539,-1.9683267823307151,4.311536316787168
-3.3624510502876492,-2.0636804987350637,-0.14104670943706377,2.556268645606528,-1.6569543500931707,-5.0800077607443495,-6.435072836407994,8.490004157010983,2.460881872698267,-1.929843660934992,4.107098069426678
-4.041667860022338,-0.6463107250051379,-0.3563641712668705,2.2222869600294226,-1.5137018656819623,-5.576370561239299,-6.903339927663617,7.758072751940191,1.2254995771506032,-2.1702942704677,5.2442326202991
-4.46772832235627,0.29383869604520196,-0.661556739743504,2.0122283545101602,-0.51213200184969,-5.218770003760678,-7.537556146181295,6.466357770654886,0.057346896396956115,-2.560034084723396,5.859376986102439
-4.994550445094369,0.28607746223463637,-0.5067652931991767,1.8227480374707004,1.8731895136379193,-5.109711053303545,-7.820971615601383,4.920232102318516,-0.017805528322770048,-3.0639152922549564,6.204982568060217
-5.1218290983814585,-0.8179920331710182,-0.8225747802074204,1.9079223722293852,2.0928716949020245,-5.506570769071275,-8.304081442854423,3.380922007507991,1.3341782459781164,-4.082968262804419,6.514343835820823
-4.9881852964099265,-1.170916563755566,-0.9129212844587726,1.8347415939922371,1.7315083627002243,-6.428834359755818,-8.544313208958027,2.415519262178755,2.1822536206604717,-4.088077048905785,6.362323962954063
-4.986359901655396,-0.0929234013849548,-0.5116573828321664,1.7124871178345413,1.5712586075516561,-6.386424493179464,-8.500414289057735,0.6271387198900438,2.8226494184590494,-3.47629359254359,6.733879599588808
-4.730162799985164,0.9100803401256465,-0.8256141861536617,1.990674948252014,2.7771249263967364,-5.628392116142595,-8.298947738829707,-0.9964594988082335,2.9679012236084286,-3.167810499960988,7.602650998367096
-4.391402182422062,0.6666412996274352,-1.4284531338807018,1.7843205430721039,3.9945819150033692,-4.850089854419707,-8.46240066544946,-2.5105779086724254,3.3365462232615,-2.9548501530200166,7.94713322831044
-3.9995011776806635,0.07901289736225658,-1.6541337731543342,1.3367436018896566,4.507861296919147,-4.78013688745722,-8.430087279504507,-3.4520654428662425,3.4839583234491984,-1.9215751018023761,7.929663967869111
-3.4460731542684617,-0.5051378178120803,-1.9834738635197837,1.548141075844827,4.748122612715415,-4.177329358509887,-8.09345313921268,-4.146544235001467,3.452841982451553,-0.701925353500793,7.260054404045469
-3.1350739334181075,-0.7323775917001473,-1.9023256523650396,1.8130860162575433,4.5969841221291565,-3.872367278625075,-7.705561641831279,-3.916769567728789,3.9188635056693677,0.7871691604069802,5.904579666347884
-2.6896012553505053,-0.8982898853261483,-1.6407722546050278,2.0373922033784897,4.7292088345576895,-3.328296995666417,-7.356607741243973,-3.842696765246585,4.022982872446163,1.359537190360856,5.013706774759886
-2.2899695485363023,-1.016331858724015,-1.5238928373441465,2.2768549284378246,4.866277250339426,-2.241075686881353,-6.993843661423217,-3.6642342796916068,4.180108388353939,1.161187090317177,4.1548159984589335
-1.8106859869320409,-0.5116889062695094,-1.9311301191725219,2.4442998529637014,5.316329479236662,-1.6763953691245164,-6.632336693316024,-3.675926603477364,3.8804775435323053,1.471346178247603,3.4266631578963875
-1.6146608243784117,-0.10929939937959038,-2.144799411847054,2.5767803790770323,5.552796937267099,-1.5435826805690565,-6.282638984831658,-3.58321769761621,3.424305856253408,2.2364427313722377,3.21223812960716
-1.3768524004397633,-0.16688449656777715,-2.1718379493390345,2.709652060818618,5.154981186143802,-1.2806353261873729,-6.147588594546919,-3.2461535104195574,3.2531353500509255,2.7817965257402917,2.9954423092780846
-1.1250459082740385,-0.7773880199679262,-1.9315833635781845,2.884143835215568,5.043956297576323,-0.9633625753855533,-6.2425872376104765,-2.4346212423842997,3.6347884951248304,3.247337319542262,2.6195653151699085
-0.8654401634483562,-1.2325047675551704,-1.6092006298047403,2.9837257086815008,5.341818956033857,-0.8753703532727202,-6.232177035702356,-1.9488805640350453,3.7225911226906003,4.059114154743362,2.79236580331863
-0.4894852636916984,-1.9857432731102718,-1.3669260460239845,3.1689875218184977,4.61782551079385,-1.1725113000250948,-6.296112964154847,-1.799598247244521,3.560674242301206,4.634199325009341,2.2858636424734207
-0.3894909963400792,-2.0008691697130008,-0.6107252562855554,3.434011716833481,4.115755168920373,-0.54428720613259,-6.0420368099387725,-2.1317663483372358,2.873220533106153,5.381714940085714,1.5578155364234343
