1.2955244932671512,0.39652306285130684,0.8726759676457427,0.9876521692710509,-0.44340301626168965,-0.5361939693797949,1.0093313727259297,-0.3347895763172026,-0.33932896839198473,-0.6979535693569738,-0.9576312960899067
2.676409269628083,1.6243100541153273,0.6426519414313082,3.0335690401792816,-1.0648854583126213,-1.1214904079061105,1.532678457308114,-0.9009852530580336,0.1428253169243553,-2.193910168119507,-1.9934867491331763
3.0729708710685895,2.222748181649006,0.41516343263704714,3.5972118036648633,-1.4970759491114334,-1.8795053683964857,1.851731350666271,-0.9605076626960531,-0.27806635401265756,-2.696921802868626,-1.5615986554745
3.2552048687453343,2.309855037750917,0.24930926709849766,3.7482378846279034,-1.0918860123931935,-1.9278622663965954,2.158082351772304,-0.9019144422430834,-0.4005751120730018,-3.1699672455842665,-1.23122072255528
3.429343261385826,2.723826303834492,-0.5007930643603955,3.661963837519596,-0.5076450102838939,-1.7048144653508568,2.368077527439486,-1.1501918067122012,-0.2525488667261111,-3.0145220615865678,-1.4796377796258626
3.520412401046937,2.928834291022209,-1.3542858470204748,3.5193851790370254,0.07401104310060469,-1.7735340626043747,2.2997799753993613,-1.1753420744080514,-0.44704044233733364,-2.5602781371826433,-1.4158239939197466
3.354118908888662,3.06561230506093,-1.861734415268696,3.101282443826611,1.1899225597281207,-1.6095868275018326,2.297484865067133,-1.0903750400091319,-0.4890782020373764,-1.7897583641437482,-1.3763139311283636
3.338692110169098,3.368998449089214,-2.566597451785408,3.0194340208585464,1.2296011816392851,-1.4110474969933655,2.313380947016075,-1.233310965898455,-0.03157610424774726,-1.295198963908261,-1.776888780952992
3.0872919681226385,3.4696604994573033,-2.9035338260631782,2.519870039260536,1.2402193120526843,-1.1219935076500303,2.403517299376754,-1.3014861784236902,0.1494278349961743,-1.1489169313010066,-2.3235441075623147
3.1269630665235053,3.911880444740225,-3.5036110542469956,2.285743725343751,1.058765689998464,-1.1784268199598353,2.4261228010677356,-1.2835724953910166,-0.16076151956111895,-1.3067548876186423,-2.5116553929603453
2.858194774512693,4.1161464325748165,-3.9139906640620574,1.7022187097574393,1.175899912218688,-0.8604811950289514,2.6817973869746767,-1.2556854731444451,-0.26486596027062126,-1.5585671659903781,-2.3298664934898023
2.887609702445176,3.840191528143218,-4.408573296153683,1.3993392834789842,1.5274961354296768,-0.5387776574944785,2.7775108852046753,-0.8060561106624433,-0.30173146511153226,-2.3816432334240707,-2.138417940352247
