0.12492313153010737,1.2807559742778882,-1.525206278991788,1.028743574118433,-1.071447706420839,0.5375829841490658,-2.700689202403472,-0.039513236946529556,0.057273234316942256,0.8502477229117953,0.736808616736266
0.5184263550212007,1.4928391691824792,-2.5635810939958525,1.190414769924495,-0.8891923544998128,0.6286874564336186,-3.4171367926949037,0.5959764796857021,-0.31687315512113723,0.44915512490366977,1.7250539796636064
0.28229429885594803,1.3765304004254655,-3.0962971583907772,0.7514196695231439,0.20454752054996395,0.9612041427108664,-3.307274567667547,0.9815356335822286,0.21936408055341594,0.22829953318768625,2.218706271965741
0.29717748233116703,1.1466796295441326,-3.7406752280893985,0.6016340615176201,1.093057447463688,1.1220745460125252,-3.3718135104167897,1.4278571029834495,0.07721538036164988,0.3359165003221598,2.7197676612923294
0.13575855473365417,1.1214757766372294,-3.633579207836822,0.501657026752071,0.9838370499250827,1.1184524869414658,-3.342767159185572,1.6528759931554793,0.4255288207587281,-0.24411513885681435,2.308203509398748
0.033352594234265176,1.6519564041106578,-4.0134596944695256,0.34525847594896225,1.5133497384580756,1.169756787931537,-3.065438358760982,1.6293415113571135,0.5976743042204309,0.38721596872837705,2.109516643879765
-0.0005188655666779063,1.5086592735998252,-4.7207040127328765,0.4867587248172125,1.627048354734839,1.0435108175897494,-3.1104519651768685,1.5473346353829311,0.7408872617833329,0.5056846329144954,2.0721256980798053
-0.14425276868361392,1.9369613538718284,-5.0232502649392465,0.4184710941688454,0.847827218399146,0.8291078166973909,-2.973678804324858,2.016922320569671,0.37071071688053653,0.9326830220568486,2.59299958299741
-0.17361457155647497,2.3570191982897417,-4.9518565356681465,0.7887317401939868,0.5625731793306399,0.7970069532744447,-2.746825202430485,2.0816742617798343,0.2531772320356289,1.5782444715722783,2.9210421559182627
-0.2885012299079739,2.210340070079101,-4.729960479146647,0.8382819721254654,0.6736342446261192,2.135325657179311,-2.392142353013622,2.1094994694346023,0.3443089913767058,1.5811874354907793,2.6236608422281
-0.07954216672862335,2.0545951952180843,-5.6459696816267115,1.2549192455263154,0.24200776962349152,2.5664576926727314,-2.536415387986203,1.8536982752722044,0.3363269917759182,1.8927397085017539,2.287632353341284
-0.3898248610048076,1.9148091001720466,-6.02935138321305,1.2203267184296958,-1.3112814002603965,2.521383202279728,-2.4540198407534213,1.602516754548502,0.24761734557627627,2.5719746224335776,2.3121343023079852
-0.5088354500834547,1.4102542267331213,-6.372809933886711,1.4163158224271477,-2.33866064868364,2.638790834040283,-2.4828166703619496,1.6068440637243753,0.08677701363059148,3.107455342217057,2.4796852050070965
-0.6258774728160346,1.0975242888569698,-6.246824697921528,1.661353536384295,-3.5102998250782242,2.457555108621664,-2.7530233041778622,1.1131171733087388,-0.6358387869550028,3.9541614877115814,2.804602412481471
-0.8922582151983627,1.0953896650853079,-5.460112191366394,1.600952087365048,-3.349561585182617,1.920995088865366,-2.8291896370854444,0.9457605779245349,-0.5325793563398256,5.137701295522358,2.4476010256622778
-0.7759726619390523,1.0437969889200436,-5.010784604431037,2.350807932867,-3.9576343507920217,1.7836652247035802,-3.257787546221009,1.1648432292162894,-0.2503538778740935,5.677502101862632,1.381439203793031
-0.6825522372253772,1.0023432976775108,-4.035212268111103,2.464230483748937,-4.6280760833981684,1.944959916190648,-3.75843939690256,1.4061902790366607,-1.0756448748962089,5.691666360099708,0.6755204362641952
-0.818714258292004,0.7442171625539828,-3.211054879410546,2.549380479564865,-5.127984649795314,2.1980791615330633,-3.9935108588602874,1.7747824387415871,-1.4419579214930618,5.106384406163789,0.4506026612811993
-0.8244127902059477,0.47347662892968145,-3.1122433351543806,2.35599693861473,-4.690572387666777,2.3845766398169337,-4.130055619180124,2.0200306544428193,-1.69449970460406,4.261489347053006,0.24722824165894575
-0.8754365453134905,0.2551260629072695,-3.182799225260969,1.9853444109768796,-3.734340442444799,2.2541236867209338,-3.846277344506902,1.9540681271302678,-1.6223727023295784,3.6304127643790016,0.28133863546576543
-0.6578640140712917,0.7205759314993283,-3.3805589666040157,1.8540920007311685,-3.1576362574775585,1.4627862714278097,-3.769563157648377,1.9658816314091485,-1.9537399965744984,3.9611762959075256,0.2993672875445834
-0.6080841518456648,0.6574294692501437,-2.2624046884234987,2.520911909997073,-4.6667124662751185,0.7122677870390459,-4.375952024877701,0.9449918600086262,-1.6690098408853657,5.519362486863079,-2.022581058082399
-0.4803020771655584,0.657746398822147,-0.3650778877546022,4.144963648263759,-5.519628115305549,0.4140443984384652,-4.424681121261878,0.727122572909657,-2.2174809182208444,5.761532914995266,-3.0606286769061404
-0.27062358990666757,0.18134022328531352,1.4477671651523707,5.710090607298855,-5.389827421582885,0.007876939241460934,-4.245889379533736,0.879776427714798,-3.701097076149967,4.8354379071248035,-2.1477957169874777
