2.376992257029123,-0.825655156195732,0.5961586697606486,-1.5421752463399419,0.5057469660765901,-0.67710396453178,-1.3766879264205296,-2.304240102595741,-0.4902901217848049,-0.13810621621751978,0.3842175913084033
3.502857094119949,-1.0796029379805105,-0.19762211757484316,-1.5913039600722003,1.947749039378686,-0.7780987602285399,-1.559744164194932,-3.3485336351859765,0.21867654103996131,-0.2017595972675688,0.5577563229704107
3.6305453687979767,-1.4241145832919961,-0.6081948414861169,-1.6963519786113048,2.686017600769452,-0.8699389516289783,-1.3223950210761481,-3.96346581074738,1.2879871121965902,0.7664141655721323,0.2525221056377558
3.8157072098367997,-1.5751251045097212,-1.45892418200263,-1.9291404285829454,3.455226727153704,-0.7164282178888978,-1.2146728244380756,-4.112356825714791,2.0227258892868125,1.7136203162711574,0.041093477250188304
4.099420904956798,-2.0182125356389577,-2.116815866140398,-1.9275027169190921,3.744175449327833,-0.5106202769048233,-1.3241222810258457,-4.009719886488988,2.3096044448445525,2.062239348262171,-0.3645116320523307
4.073036055140803,-2.105620436090934,-2.562507793476466,-2.215390492365218,3.581903622177952,-0.8436532921553094,-1.3974018498664866,-3.9976002424606913,1.9657303017988264,2.6702368333486715,0.10812060616093211
4.022866879235588,-2.5601190488835153,-2.783904350735523,-2.581702605403131,3.59341988185014,-0.7576426359118993,-1.5121857220518107,-4.542207923122173,1.4652540588861722,3.293822584571583,0.6322707757293375
4.123800113262739,-2.96077977204999,-2.9056276285401736,-2.9981666512600147,3.427985663415135,-0.7793720019347652,-1.817199961593534,-4.887571412216257,0.9239451332448633,3.2165668408040067,1.0065122756340328
4.214530752547108,-3.0665332311441875,-2.6549468871819277,-3.451472688111849,3.3830222050088397,-0.8328525038537514,-1.9350455213702122,-5.120425612474884,0.848424504658922,3.109580062087552,1.096253334188232
4.305064326523555,-3.4219687608831983,-2.5044757588761106,-3.76183632479421,3.352762370498169,-0.3503650936716245,-1.9655201817486223,-5.3147926428604375,1.176156850219965,2.891301815958123,1.0712757167282378
4.492994344014886,-3.5522969571374707,-2.501133047394397,-3.923563382158883,3.170409776631401,-0.2685572977932682,-2.0662024789522504,-5.403058456073984,1.435894711530789,2.5024597276892617,0.8768932388640456
4.564208548385372,-3.634388848344514,-2.353549348283566,-4.240144696218277,2.9948553995357257,-0.5183608810175548,-1.9325289902498795,-5.141851623359486,1.8944580707619587,2.375125158740823,0.6604963535567232
4.676605939932224,-3.7992548012181366,-2.3373224650273716,-4.2558616046804385,2.670654817602621,-0.7629843494721521,-1.8085744561813721,-4.9221399966593165,2.472070204749695,2.3862608248212323,0.04423770480424527
4.730670304532444,-3.6661971764965,-2.239536871286722,-4.228224622512346,2.6125764345406886,-1.3137438468832425,-1.637395769110415,-4.598079090146899,2.4083015162711954,2.2249415500172556,0.1623143954718247
4.571512824783483,-3.5415535419885367,-2.273433459724795,-4.468480917660349,2.2259516896266516,-1.6005240315700415,-1.2418427437350728,-4.872985296460072,1.9886299459597572,2.5205529564416005,0.36584488034058604
4.828958394128454,-3.566924842472663,-2.5386053655316583,-4.639635497101158,1.730249262424202,-1.8937743529628832,-1.5355485844943608,-5.557951621881149,1.3105722102240747,1.8867478445732988,0.11005048340842971
4.680759072708383,-4.001945447597679,-2.5795073937431328,-5.202627822073074,1.902387026129131,-1.6179334099899045,-1.84053042551743,-6.978876151949235,1.2196020702172936,1.7740517043707484,-0.6687742748147354
4.8337927134240095,-5.153298411330437,-3.169559605717669,-5.347150458386739,2.2912771535403356,-1.054921813045085,-2.5077385212359995,-7.311840711733289,0.7549877141146609,0.5573209948160588,-0.8497233680178182
4.321454838176157,-6.894727649425586,-3.0146970875505352,-6.127157222864913,1.6134110732541334,-1.3223127316373162,-2.61971997937619,-7.950927353391584,0.16854298406655666,-0.4369307745711165,-0.49204448216349395
4.066821632256532,-7.82393086125427,-2.870746204253374,-6.151026012478134,0.682547415020035,-1.369412781615753,-2.843273550608347,-7.9084117960511,0.461863530723885,-1.5006569233477567,-0.15161583642545873
4.044225782032745,-7.08004628141009,-2.432753367540666,-6.101588338927535,0.7229481765127842,-1.6098704312177388,-3.085527282340683,-7.858949863849512,1.4095263523104884,-2.097351286198971,-1.2891412168610858
