1.4569231510031637,0.016142928585369358,-0.6121573778426949,-0.9081321117112877,-0.33347746761325175,-0.2898421700628409,-3.778208690205888,-1.5392145605050462,0.3632370272180575,-0.9529094013678847,2.658080445429394
1.7143962438214335,-0.20313834535537614,-0.8532413409628496,-2.1351180570539254,0.6317001776498232,-0.2598578794451989,-4.5087015114861195,-3.3031945055710197,1.3676984157684815,-0.3474166265793335,4.075425630969252
1.9635240526379798,-0.6425246894451536,-1.0855222759313585,-2.8959870477753924,1.9034496616153218,-0.011644021414666916,-4.667671645252149,-4.003562608767317,1.9811167814852266,0.32917059292725537,5.118718298151062
2.3256047678767504,-0.833149943468723,-1.3108480403628775,-2.968623915563863,2.393946212040384,0.3708252770711338,-4.750468889269522,-3.8058824622905907,2.6139901542766375,0.7749173741177656,4.699494967512768
2.291355946206221,-1.376879072382114,-1.322178817470319,-3.20647921395818,1.3877057242595852,0.5593004747414331,-4.586974348109043,-3.755829457716748,3.4529075368723,1.4072281074197395,3.9610056804924776
2.400845235577825,-0.8530991279666782,-1.3445101567221989,-3.0401523192645055,1.9090964006045819,1.3698674130034996,-4.27762356734835,-3.9951304537096894,3.606838456559654,1.5114807573906097,3.6719752325950457
2.5296424555276698,0.05016376007992465,-1.9491012571769812,-2.6150676971430147,2.618093976837648,2.0026111291411643,-4.034362730446966,-3.8335271588522857,3.632562742299802,1.5590222132811804,3.7479710093783365
2.460166461573981,0.3538867101434404,-2.1550942261657813,-2.301247726338903,3.0568917519185352,2.225173976453288,-3.737501753317783,-3.49220876896754,3.5866626977457283,1.7117103564247271,4.1836797388971245
2.4143644235785793,0.5087079390664491,-2.5654317412632457,-1.817351391753863,2.7682526958349123,2.2898598571084245,-3.64198798664487,-3.358413450088246,3.3840535523441386,2.1002892808730844,4.184764105587418
2.2921039981307127,0.4872629944808953,-2.555999113585782,-1.0450800447510358,3.0324372231509797,2.2946400195977246,-3.5612328467988728,-3.131522667914362,3.8682393688581165,2.4583943943743694,3.6456292550199905
2.160641960344408,0.5335050893489491,-2.555400593032166,-0.16201851121282163,3.0555327549550264,2.47396362174449,-3.6468089278662656,-2.6505663298706144,3.9415547420618564,2.77224014990973,3.2313803008872366
2.134367477394468,0.5883510723749507,-2.4377045347336717,0.6108190381894427,2.5884046600181483,2.303174734421713,-3.747337460088742,-2.2770975306926378,3.9608873928850987,3.218919081817848,2.4859004416466917
1.9485322291176943,0.40680043882298944,-2.135043955604936,0.9854523173588146,2.231450847725217,2.2614925063161753,-3.575533105106274,-1.8325894176417936,3.4706882419194613,3.951022124870735,2.5635795592668296
1.8223761336890827,0.5724387085664171,-1.8914400014979524,1.357133828853749,2.344526700763438,2.2152153748525096,-3.5315842081162945,-1.0159577658127732,3.3225260566383588,4.371580647804864,2.3891252756399566
1.9289551668056233,0.7157176081667415,-1.6022631712501123,2.0826954955735815,1.4710414366659004,2.063334496552998,-3.691551611675279,-0.9032198936478746,3.535229375815693,4.44633926760447,1.5513894221691558
1.7714143339667148,0.9873332688896884,-1.1973045823674422,2.3197608868348576,1.0569605249581158,1.9636958377588416,-3.5279862110662723,-0.9609560179729032,2.98307040346929,4.771501503562753,1.2547762145782548
1.6729571092069642,1.3281020468574856,-0.9553027285161174,2.524119431214852,-0.11579869090919548,1.634607743604831,-3.6727090661310755,-1.1429381093034099,2.5116713743744765,5.102351182814255,0.5677446412169479
1.6732845825793445,1.275098128886082,-0.3331086808810252,2.984767491504164,-0.21833176316273573,1.8070924354362816,-3.7313194235730243,-0.8658616760962162,1.9688042038831444,5.475204992127476,0.0568556097879301
1.8278862282286776,1.315812015688385,-0.32188873804530116,3.716688277162222,-0.6366188705925508,2.019010964201998,-3.945693301065546,-0.8536715891079577,1.517195612819302,5.544923979659243,-0.807145336113166
