1.9018900379426298,0.9015663854639537,-0.5740461015543131,3.873055653534018,-0.5312834680085414,-0.35823861639327037,-3.846730965658624,1.976792528301425,0.531065762382219,-1.8660441482189654,2.0644994334850013
4.518365384184082,4.557224814064719,-2.2562247434532052,5.480848736845134,-0.5309293090660123,-1.8030693082622964,-6.233868838596661,4.020845353812415,2.6403026161882153,-1.8431013297733978,6.242095145251403
3.8699795211878785,3.5988621116292965,-3.2801598024242433,3.1378634223048687,-0.5114987695677771,-1.797173767948397,-6.9319004761460015,4.765785349525789,2.3754043467348676,0.5750415418266761,7.04329129581288
3.6618091780246473,4.801709825806418,-3.947861839408475,1.6230162507980703,1.0658662077549323,-2.7253426950425172,-9.180455840656908,6.451989094608347,3.9126837057024955,-3.616252607762693,3.1244147278819794
3.9858754321031538,6.8546066671836545,-1.6912670356070851,1.8940298785853549,4.837269583067844,-1.0215090217073848,-8.743160548693254,6.050502415812048,2.98260828608605,-1.6849186061756933,1.473468935137997
4.033111702322225,4.522243553602697,0.42448934926444415,2.191128145506842,2.3013694029408596,1.353689870460219,-7.184550773526393,5.849937928216677,2.815191975107319,-0.27299164309479007,3.2063811635678334
5.275541327042112,5.735757411676588,-1.5965103519193888,2.8474429234525394,-0.24798416577233962,1.9347862724725902,-6.614471872270851,5.454243951053069,3.8431574204832426,-3.43414080775311,3.0976474591805214
5.4593204971821025,3.1848757342416567,-3.1627387985738094,3.952692656218855,0.8708927918190279,2.274827380460023,-5.045168258871932,4.486772545525092,4.475321280881087,-4.6907348657956565,4.1788752807791525
5.143499466387824,3.291649646199766,-5.466601027109192,4.605312225736596,-0.2069509597397059,1.8461009346120498,-5.891153123868004,3.600739232858265,5.218065720652911,-4.325263808806836,3.838360985538575
4.318222671740835,3.9863355278236563,-5.682627687701893,3.1095900776575736,0.9878086265348325,-0.8154997021396875,-7.0858965178124524,2.7236189403654185,6.3942496366007715,-2.1973172292744563,2.9186345610125697
3.9775618974324307,4.921245983737484,-5.56766496628077,3.3344791529344544,2.5850839079871375,-2.6828805523487835,-7.994029480030365,3.7005548666815806,6.459573960162321,-1.4566308181283967,4.5938929346263775
3.7653419121479517,6.710656743110359,-6.597467466641502,0.9251338887909676,4.670816622109825,-1.6800411334810992,-7.761129872516411,3.7643174646570143,4.65806023022236,-0.9720858548756239,2.827833642350787
0.11128327619939782,4.930432977449918,-3.2809618864668897,-0.541273524734923,3.702844294066989,-0.07057523976168778,-4.707646557488036,2.883282110258689,4.720861670372041,1.30387637692212,2.9836887400181906
0.18904542798401192,4.83030980075109,-3.3230082506988383,-0.02790708338662684,2.5509493235250855,0.7063370067693441,-3.6148382576563405,2.909093729023853,4.042052679485944,1.6456073841268366,2.8302868060457995
0.43382013084688076,4.403407431920353,-4.221228874504049,0.7556142718777819,1.0583015118853787,1.5438158739406904,-3.2341022054926216,3.2889701759766683,3.7772792107259616,0.8710994857314313,2.052164395426487
0.12472801327371652,4.254002819164993,-4.243299302256042,1.0303516516166016,0.697295392446798,2.124033499315094,-2.4943183093885217,3.177192089540964,3.5429710252418456,1.2444018305123201,2.2874346877834575
0.21404248806935566,4.142371073680974,-4.733947175626382,1.4371904500450587,0.3776955877963055,2.5732981865524933,-2.3480316892484057,2.8816651115661425,3.034719400716285,1.4530957706343102,2.3989420129722907
0.2551002664238933,4.051459233140991,-4.878205698217258,1.7192583991632215,-0.43362662795902895,2.7468886627885105,-2.574400001004783,2.7575089068119083,2.5688420124338296,1.7990051281001647,2.395884889111488
0.026008534869848443,3.659604724010905,-4.557391052562383,1.5350808817115462,-0.6131563591710767,2.7868568496737973,-2.6759648062765935,2.3917665756710957,2.053011025647482,2.5399898797927696,2.667991867892985
0.018452090881104333,3.0380989765226483,-4.73570254715489,1.5938125447484155,-1.455254414704802,2.8612497632899347,-3.2173754995558896,2.2852422372873304,1.5499970593032477,2.752807221052933,2.388025108088567
-0.20977008390021057,2.1780945561245137,-4.616715753258063,1.3981493846090312,-2.5354284593883523,3.136724668939628,-3.8422341038151275,2.291829306746644,0.8037759107925766,3.15228148442813,1.779207088850379
-0.4611220068543207,1.5052612380665358,-4.044352938303659,1.3380224660853257,-3.7963060886953164,2.6779180783325116,-4.439819413002757,2.2666102706063103,-0.029800768093646512,3.376388052837161,1.806272152474739
-1.2573768968728145,-1.772254579148124,-3.2751501139707218,-0.3906418221315522,-4.456307134661512,4.110661797069963,-5.184097761123608,3.03253549536064,-0.15557974298877641,-0.433138822884952,3.993679639866426
-1.594324431184213,-5.69566530555711,-2.405687162496561,-1.0461611098747126,-4.6085001114107085,3.1705645757653063,-5.973042188017452,5.054744758657462,1.0179979224272115,-3.7225057756732634,5.45167438805756
-2.0038287700927055,-6.505758389313922,-1.070626110945568,-0.08375754347896525,-3.930178877670731,0.33817565722700405,-6.210133777968443,7.684860433762157,2.811570793578271,-3.217649249499429,5.57740142723238
-2.6382510404048487,-6.199312559433109,-0.2384261642408614,1.1017952503162354,-4.371591317629688,-2.644033856632707,-6.534219664404596,8.931035324921353,3.9083129292125847,-2.475376644921022,5.44671926919715
-3.3757020678647214,-6.274045928694573,0.026286352945991243,1.7261874760427356,-3.8645835949422462,-5.0331375189443515,-6.885830554955284,9.03467194869001,3.422722755999697,-2.757362030269392,6.155911760175904
-3.861484075836778,-3.261105559942729,0.26980460432133735,2.4692526191498247,-3.9496542197890574,-6.019120377993135,-7.478110179620986,8.372374144182885,3.279983014551162,-2.360478553788134,5.623032506098163
-4.364628683218254,-0.7265981234441619,0.2338619071154761,1.7916345639491018,-2.8202537850892675,-6.171890643508549,-8.18772415142036,7.064640829881949,2.8145055596928787,-1.6004405363814738,5.856867479685965
-4.575896334534798,0.45220076252042773,0.3908587671276866,1.297481596737089,-0.20667075340500052,-4.702004752423935,-8.443583144460066,5.755542646996679,1.9270144732001624,-1.8221320087901582,6.618087045754242
-4.364887852555205,2.0401963113393364,-0.08966748404947364,1.1492617932915499,1.5775810428921155,-3.084312096829132,-8.542962404283355,4.729952383312625,1.5827053542452212,-2.148636061033059,6.63917015646106
-4.397908244467627,0.742475953787143,-1.1402479629959994,0.5554626747346714,1.5486762632428623,-2.529596627697361,-8.63810095221586,4.227971441743958,2.1907153052070467,-2.928699100284907,5.9980823064510815
-4.320880552980725,-1.0067525418047172,-1.868215264905155,0.0902090231099838,0.5174297556025589,-3.538996572583038,-8.885810035332186,3.8426031237699636,2.7439810928844097,-3.513333762083627,6.13959102579301
-4.150826697042515,-0.30801359479065993,-1.5723227582550734,-0.14003514251306592,-0.07546629935058347,-4.113569943113225,-9.349856877559242,2.9648990477561648,2.403179118845509,-3.1156174684935496,6.425869650132373
-4.478003950303727,1.7433703813959411,-0.8395800707167921,-0.5489110448536652,-0.11843064212478138,-3.744547702804369,-9.080662339292548,1.6269579981200564,2.3982400817079452,-2.2356154620844952,6.735575539908741
-4.167705988741238,1.9373587050680552,-0.8551112999173442,-0.13883813044182514,1.5412790808957226,-3.3198932302650856,-8.901972295026757,1.1834630815392386,2.467432594123304,-2.4205531559543685,7.1520296224374755
-4.076076911310253,2.7485985482618167,-0.9007522807998598,-0.13795876500023418,2.0827095169527947,-3.3799722720565963,-8.477538360913746,0.2457050103253341,3.1348864393992857,-2.578390619096891,7.232558231047144
-3.884901344856347,2.860307940819832,-1.3180997859218784,-0.786211622648866,1.4101771292620706,-3.0743882710721016,-7.915058062189175,-0.4550219381010655,4.124202427260606,-3.0340968045453143,7.721986630159663
-3.568905941114678,1.6559536977890097,-1.8421828945037133,-1.122845424982616,1.3435429204391993,-2.6752993747131244,-7.69628731320143,-0.9053471879510434,4.810072055907732,-3.5089223311549813,7.974946816322689
-2.766195794086121,1.6700755636234292,-2.4998860849589,-0.732283926505531,2.0410429981906066,-2.2618860811753834,-7.153438659045868,-1.214015760940522,5.523100256262868,-2.9154610555663885,7.3620412324910385
-2.007453867033778,1.4781607167641009,-3.1571002444801266,0.00810354784987477,1.0532575680661722,-1.8219980172704877,-6.837271484882335,-0.9331890750493946,6.0786895955997435,-2.890998082312217,5.9530961274687035
-1.8831930264417913,1.3178389803043338,-3.092701470397879,0.12099771061574838,1.148270594639636,-1.7588777599775745,-6.057710709985109,-1.1381693314679258,5.836460475245042,-1.3637537683356038,5.860151468786998
-1.6243030123495874,0.8378431761749481,-3.073770705960865,0.7272094765997682,2.0011525308688825,-1.3223210869922495,-5.50919398555224,-1.4402292196468394,5.460510644464318,-0.570011134442131,5.45039044581377
-1.4463014749352368,0.9447571945112352,-2.6861131337716024,1.2532739463984872,1.8227938946011957,-0.7727206661063651,-4.865888689903669,-1.7383247152260126,5.408142896522818,0.2530991973601747,4.930305974021203
-0.7924274099797792,1.2995122290952237,-2.9592454688343937,1.6545220034722994,2.1154649031277906,-0.1150900499515779,-4.695965026655575,-1.8172418056802762,5.626812817109428,0.18244654802104288,3.8132149415046372
-0.41975047737815974,1.510257966804079,-3.106231783169828,1.9407254540911065,2.5905842848744403,0.1108932266746121,-4.411398891335721,-1.86710219416284,5.1724865196913745,1.1229796448056146,3.892552227494063
-0.08539460518573838,1.1590682717867815,-3.146171320846322,2.214368733519067,3.177841414652426,0.5811433029740075,-4.4164333377618945,-1.9163511310343706,4.761359931136946,1.571521619446905,3.979004144929144
0.09305480707220948,1.0469150822537534,-3.1276118575499092,2.3806371711600156,3.0315259883867585,0.8520495312832436,-4.401357607738007,-1.7531112492453955,4.439143337442869,2.0263142044299958,3.954700811692793
0.046649410185957585,1.114959867382986,-2.953819003238025,2.3631694018348766,2.2961981297415504,0.8593530365359348,-4.430611583178886,-1.9207156286778237,3.9197160971049474,2.8605757762677078,3.358186190315103
0.1636806940771236,0.8820266082676944,-2.672609765375853,2.3045097582768346,1.8240012973469857,0.739362804876755,-4.633545822846498,-1.7941642771246458,3.5096963198300406,3.4014054430785046,3.0563780961731264
0.35246733470562797,0.5360648121460128,-2.539563827995438,2.501570345212408,1.5554442234635204,0.6911058616530991,-4.963197124925152,-1.5842847500487243,3.4195244110639145,4.102790702881783,2.6363995023064244
0.4474002761006348,0.14425086858749847,-1.665514956100541,3.0986243923393983,0.8044744383766667,0.7109343640600176,-5.173711779910163,-1.6031484157105762,3.377155328884696,4.7758024548649445,2.194895639767141
0.6245678709372124,-0.4227221167818379,-0.5362551656889487,3.734742866649892,0.3836635368803951,1.1247476312915194,-5.360427287660113,-1.6782924502776995,2.954625652638383,4.958816441026077,1.4137506139838598
0.7478590665339806,-0.32635166799724125,0.49432945606333883,4.318902478808368,0.1720640697175444,1.5657588283223316,-5.4765186365497645,-2.069150458957501,2.3731999825690053,5.015732292953176,0.8054397512733563
0.5849288054782789,-0.10356593502788991,1.4891816187614992,4.2381905032183695,0.6955482955470678,1.5280598103206664,-5.433356590511961,-2.123321238988819,1.3256629226211136,5.688282920419329,1.0630989335202121
0.8106780387164747,0.3917604084526263,1.7667599302721781,4.227328209368262,0.3784439535054642,1.5873036342221178,-5.640356260784877,-2.1344631148661053,0.8812458454259263,4.890992738709337,0.14971019908874428
0.7944058972932506,1.1502750585234107,2.0480393139511146,4.234170458217944,0.13869755127488315,1.475774735535978,-5.537299159341194,-2.125341128091754,0.5356771275465848,4.715939287123826,0.1808381087254266
0.5611931842989097,1.5178111538160104,2.4343868844410523,3.753379322444988,0.8713177377372241,1.4792745898936746,-5.381043526917745,-1.7330743320064201,0.1626611798001496,4.483679778415904,0.20326619623812092
0.5224927016921521,1.9260584572079262,2.0931679319341767,3.507535047005689,0.4842512196270068,1.2848258634636243,-5.41896540644778,-1.0381971389749156,-0.2740834294121275,4.725128777522116,-0.047740289740018094
0.5091531728743659,2.522327478095713,1.297146743511354,2.9424153299858054,0.8214097422079383,0.7684384009071762,-6.003954658058181,0.04044441760160594,-0.47999397791293164,3.911243512824262,-0.9227017482180653
