0.3512456537314701,0.10986956340267065,-2.766570993227996,1.1790974273901895,-0.2501440104377157,0.07806038324016792,-0.00534158312885584,-0.057537105092004416,0.6146149147170482,-0.20854358160347983,0.7232284171325615
1.2187338001628025,0.25437500822288295,-5.1684838280581475,2.0630844630772205,-0.6932649257620253,-0.16227004071826334,-0.6246428539326074,-0.34099811160497534,0.29132905077600285,-0.4823627255234474,1.2154299673872089
1.0481500504776866,0.18837696259070824,-5.599158452676989,1.9049938972278078,-0.7986349173981253,-0.6612464594644865,-0.763728603196216,0.1091437125205606,-0.6599775647552787,-0.014184872549906524,2.0900247291077614
0.7244172236386008,-0.5021584655001692,-5.543225141141497,1.9917341764811152,-0.7741921546876083,-0.8779223891996824,-1.0392209554197849,-0.20568707464704486,-0.939595271020861,0.8576987417289796,2.0043433070072325
0.8165065487269336,-0.3906405239874725,-5.392020321189582,2.3427492721377154,-1.1534168784450278,-0.7018791440628612,-1.3127939480268342,-0.5074061539567744,-0.8700976679264242,1.2717300763100245,0.7177811956008688
0.4853084780633905,-0.2610998895455394,-4.798810859054317,2.3405707126071644,-1.9491430896312059,-0.5758727477423233,-0.8550392969541855,-0.8052766955475376,-1.3832508406212765,2.2597521496761903,1.0933411983582988
0.6832966421695601,-0.12454161421746512,-4.727411179138246,2.403133240440854,-1.4935657183277755,-0.31849212108978475,-0.9914024996489006,-0.5396312127729288,-1.3832218329356927,1.7587336145609682,0.46596530364682953
0.7468359039446151,-0.20453526899220353,-4.5620670914882275,2.701304951066798,-1.6530889634378438,-0.18694805873050085,-0.9073977040973309,0.26016732977701784,-1.1069190589390003,0.8171646921351837,0.2377126990731948
0.3321661295676046,0.3116499887751738,-3.882813307637847,2.2540468748956943,-1.0792623523140958,-0.20413946692978843,-0.4133796086793111,0.8309200899613352,-1.1179744724325869,0.48457634905798813,0.721595882985968
0.500204458581452,1.104390188421339,-4.103229734309905,2.3812646007645544,-0.6786524531175341,-0.0676119053828405,-0.17966275145312394,1.324494106683011,-1.1395639253895338,0.4072236726597744,0.8413808688991886
0.8168053871379484,0.9951700008396663,-5.101427378217414,2.8799275760018896,-0.924326952027416,0.6997067885467351,-0.3854563814503784,1.4092547071519737,-1.0678470422289865,-0.13156133578466211,0.31990011983672006
0.5293791696968166,0.7796616186660504,-5.759509270979713,2.9753746530752085,-1.2391539209138904,0.7146058872273278,-0.15481339580823017,1.191933980240742,-1.1390518700048646,0.46070993731305304,0.7919730489916164
0.24275767395613768,0.33901866112962004,-6.224262902496005,2.8535436629571533,-1.7591490951660065,0.761354722692656,-0.25729369401544644,1.1983364163762866,-1.6409232371208273,1.1196295037639377,1.7131063144991578
-0.049971762030760036,0.1992123659051116,-6.574224756398068,2.871575104176402,-2.765262899179364,0.7431148452417747,-0.4216874757480872,1.306157040514055,-2.073645641966489,1.3783393894440805,1.6552459152188728
-0.22741047439309403,-0.17951131287656907,-6.4787062519372025,3.1071106675020834,-4.300747115879643,0.9215540948306586,-0.5500072976430641,1.28429879928333,-2.878224763432363,1.660819873292122,2.2219143384647646
-0.4062835398677387,-0.4751294382981188,-6.267749068637722,3.114454172279082,-5.286661709084084,0.9652844112150932,-0.372548077198098,1.122806253514721,-2.992297818851673,1.5593636180532786,1.2623947821847759
-0.40579643873853755,-0.615158131367094,-6.500480129009442,2.927674249033846,-4.436845931468252,0.8679002085918683,-0.10842277959802016,1.0330076433600148,-3.107025437298124,1.1943957496000859,0.5838129858183536
-0.4442051763433703,-0.4195971244468194,-6.753498993464897,2.477007928256551,-3.487178757057508,0.7090955957142384,0.1385120748380052,1.078327499127655,-3.4664721858821017,0.7891402909787159,0.4117584547207275
-0.3176025450096436,-0.50241346876636,-7.32118487936265,1.9974556449329806,-3.7281026853786905,0.551200236491153,0.16066705319766372,1.1330856881998774,-4.084415760333569,0.28658583223334966,0.7373880844771947
-0.27975612427315166,-0.366676664160612,-7.7851310766484545,1.911012788769927,-4.720817759645698,0.5485993690240833,0.16758733368260081,1.0499084703269277,-4.3939059161584195,0.6206166587773564,0.5155708362633413
-0.39258867851795887,-0.649977172216038,-7.046866212149138,2.0015735618031147,-6.454298927519174,0.47942350738759953,0.36160374383752103,0.7315064029156304,-5.025901519560584,1.6765510811965427,0.6673345093250134
-0.01847930952673904,-1.0986783689015842,-6.2971613388536,2.579826021140513,-8.277325180430338,-0.8406354734420687,-0.5679255840526702,0.13484851695493816,-4.936385906137336,3.789812525094748,-1.1363559978605222
0.20301833477039022,-1.5123168904325492,-5.4390742520088144,1.9938015899598158,-7.7885169466732345,-0.40052986961780557,-0.4683814073687873,0.5387374546914934,-4.786871563806044,3.4158818642689965,-1.8583327845994486
-0.093392448599257,-3.5816022267171315,-5.643611640567934,0.688872177052394,-6.014401925453467,1.4913525512378825,-0.7092340719948809,0.5837427095744416,-5.126758851927322,-2.9526573598762886,0.8065397752720718
-0.14349088446285418,-6.155081314394874,-4.739338843584779,-0.30107505987931926,-4.734688076106991,1.4252004900511746,-0.8915083662844578,1.5579385329314932,-3.950536762572741,-5.344100683369971,1.696007457870801
-0.15639231298148104,-7.3415773703434315,-3.8144040647857795,-0.37997179843227713,-3.1631264180220877,0.26442618420834596,-0.8179741190488423,2.8736816309346223,-2.7959831106668087,-6.004571433000004,1.8792602472483866
-0.01872018655876717,-7.622247935323493,-2.91846807109713,-0.22445041797321041,-1.3159909777740113,-1.0617400090284563,-0.5788662548599781,4.694480581834499,-1.9150579332235624,-5.681414300771333,0.9006544735769482
0.26417756945632354,-8.046672071873548,-1.914221586960365,0.5572820081692265,0.18913182444923382,-2.9763132698956447,-0.8969048857018489,5.304466340298005,-1.0101508563099793,-5.044277736931896,-0.7402711998286069
0.16659517002758228,-7.764230091948538,-1.5933094891666355,0.732620055338801,0.4060525030146769,-5.252979418215845,-1.074546831110955,5.659154568925871,-0.9315120551166632,-3.529731361656795,-0.566414576410007
-0.40247031852924,-7.309729244802655,-1.5300147320221604,1.4139967050152598,-0.5901137171659514,-6.356291246317991,-1.3717544043012575,4.879387764995335,-1.0708702719856058,-3.530742724210515,-0.3203235540555518
-0.9284526658938486,-6.271998292931308,-1.761795198338957,2.285810219598352,-1.4259994316599087,-6.843278505263503,-1.9686247346965549,4.145336800074131,-1.9707783770134168,-4.008749851450224,-0.6601917885483597
-1.5156559413424668,-5.672498379388426,-2.2143683434001478,2.5309346226687874,-1.0794218470690828,-6.4262334826766025,-2.516792883787469,2.6475059318253047,-2.5314411748098813,-4.8474674991084035,-0.5133292156776048
-1.9320697266996947,-5.159288367637478,-2.5962629061498745,2.160742701200207,0.3386241517416184,-5.537411896158792,-3.376181613203836,1.4746286169227791,-2.950423349653321,-5.712792136587468,-0.06789692086741406
-2.081959292312022,-6.009381673869479,-2.577361989862757,0.12772748935477618,1.0999095110618158,-5.5774771521821105,-4.101626241167949,0.9256455327155193,-4.151867450335318,-6.243087371180979,1.9782400910510791
