1.65119155007997,-0.3332569357904291,-1.2421570832917743,1.55648955507697,0.024369274529759954,-0.031321370775989496,-0.7305687471902017,-0.7520756487468553,-0.009293331733853813,-1.5907222765899942,-0.034482284157986286
1.8493587540336736,0.3978199136540126,-2.157541548556404,1.5405209691858839,0.03627080093301427,-0.7262099636717683,-0.3669436412042837,-1.3470424139082537,-0.3419654085947993,-1.3774903875679652,0.3733734589755363
2.0701813319935547,1.1438019317106625,-3.036141020222997,1.8842809807333907,-0.4217749187356905,-0.7175707839951395,-0.13744428585362645,-1.2137373524868027,-0.11350747572337397,-0.3589242869611411,-0.511759907653837
2.095676045384181,1.2869983468986292,-3.452516497225517,1.8194481147053665,-0.3190409383029804,-0.39961555323687464,0.17004520792504407,-1.0010534643513505,-0.2071167454800665,0.8337531352368095,-0.5965720512488184
2.1346372579873245,0.7786559510808284,-3.618399975416848,2.0363633370202088,-0.5843125640410084,0.4116097865980173,0.2851217093470181,-0.6447674968679942,0.482623787562356,1.2055913500876576,-1.6712268936503907
2.418253572963639,0.6487554965147516,-4.049305284029258,2.203133893885645,-0.8628323873410872,0.3436157683674167,0.4053275207392716,-0.1786524475446173,0.16750270731265116,1.2823640630093238,-1.6688411569131103
2.223852498809835,0.7197302736030103,-3.4350635382913315,2.1047282906141684,-0.5664516088372252,0.3068422223496601,1.0706783032718188,-0.22637083402719452,-0.38465595292290167,1.4522797527121023,-1.1632213122664932
2.5589982024337976,0.942859597851921,-3.644850204170601,2.355259742067563,-0.35304623070442065,0.2028754572174788,1.2890531582609963,-0.5524116967839106,-0.3963239274927555,1.4589634933444275,-1.0088361137915807
2.642672803211161,0.8519143200745605,-4.09499508629975,2.397230877634978,-0.3750411366013462,0.4032184717649179,1.2629554209541407,-0.8694346829407976,-0.008816002117579824,1.0801967088575797,-1.3010824916869907
2.459829278780219,1.0648338720912571,-4.194251853192782,2.0514321741743533,-0.49906460465250424,-0.18312362350436417,1.2863049096341679,-1.6451434784594063,0.11341000168581838,1.4303231672470924,-1.4296591670970482
2.569947497810011,1.0590395789364262,-4.497606220773077,1.8947145745548153,-0.8331371077861426,-0.4708259588769186,1.0790858010383237,-1.7469662140390054,0.6261734280222973,1.7124359059647654,-1.4402056981174538
2.63562729399754,1.2310949234400717,-4.318137452022728,1.549467525144889,-0.5161352077740458,-0.6688235602044655,1.0617673815308266,-1.4753309853881538,0.6174590230960357,2.3028235874935334,-1.0770852939620346
2.800328836649575,1.6799364701524282,-4.376946520831168,1.2994537282971437,-0.4557043542544905,-0.12620077767480853,1.1407222387827092,-1.1487696049308895,0.6967467387078515,2.0342637298398336,-1.3271515436138612
2.8648550800187307,1.8700483456714314,-4.570448691529333,1.210531450872791,-0.42738379643635915,0.19341564646265408,1.2860121323976434,-0.9653302280052216,0.6319636073097895,1.8759380948247903,-1.355808083791846
2.8345940864492203,1.8589129235133073,-4.676930054283114,1.0218389409125377,-0.3766075612456762,0.41853162034645186,1.324008414234012,-0.7557230325750302,0.8301199078782311,1.6754868716523308,-1.2144012117370195
2.847700061753391,1.9242990570878915,-4.992927412004198,1.0638994665776307,-1.5356752460106553,0.3995353570257819,1.2041924622869082,-0.7452687598874612,1.0780839968776808,2.022672342443383,-1.2280029278400613
2.6306717003169084,1.5489876767269037,-5.102973704234653,1.2884643193816783,-3.1106402692986936,0.5510205836489408,1.1928809250083887,-0.8830281381722052,1.1554441590614044,1.8134101645967644,-1.482641199344362
2.724647309326915,1.0880631381506602,-5.324237682279724,1.5221567425882028,-4.1530737841751755,0.3110073262579537,0.9939845688536448,-0.8847933277236526,0.5300199779257144,2.0617328070450345,-1.510397600859857
2.4182891204030588,0.5764491785032851,-5.016774235840526,1.6290059887771016,-4.66882114062585,0.21919315798640882,1.3155353749987617,-0.92979553204975,-0.030014631210831366,2.653593275326928,-1.3144756650502387
2.4854272575645036,0.2970757004132441,-5.104369440707672,2.159371736887852,-4.686801264230203,0.08741439160626907,1.2738694327391271,-0.3578363734287885,-0.4770231609821761,2.3341181523297463,-1.6626184454664272
