1.0215910993213073,-1.376162329159608,-2.2179432618963038,0.6556221019115885,-2.1770542386370053,0.22456658876202962,0.23030528859649058,-1.301729276216367,-1.0342484364552156,-0.11648223353428509,-0.7137662134300641
1.7733482618428011,-0.6444016555513667,-3.7981873380430873,0.7517043270935243,-1.5807594909116118,0.08208993218223692,0.6244817107823084,-1.6578778461193768,-1.207399452490594,-0.4567451208967024,-1.543084361359019
1.8090938409746444,-0.43612834487694313,-4.713811097917827,0.21618514607732764,-0.9643618426046217,-0.12099440127437427,1.3058212042964306,-1.7760888902706857,-1.4565109823260762,-0.8390644410059784,-1.4087719169318422
2.273053473941932,-0.4967388280302613,-5.665173720144322,0.11864486203986724,-1.7269024918622464,-0.04595505125545696,1.6453278136741678,-1.3055645532187001,-2.038687748883161,-1.4731528810117094,-0.8710262261879844
2.389685295209554,-0.7074317329226667,-5.920416324566756,0.022156643741158,-2.95101532393889,-0.025908528329646074,2.132792707989633,-0.9935929757453715,-2.974864236898975,-1.5739684379286762,0.06330950875778574
2.468781143557271,-1.2846117114229372,-5.913779626403553,0.3779813280747686,-3.971408257357644,0.39024703902874414,2.3795824626645956,-0.9107108063996054,-2.9702539794540876,-1.6232985304581,-0.6477565612052978
2.472976224488484,-1.7196723934487483,-6.043003548034214,0.752840599601724,-4.883877142971301,0.16107546443213017,2.574562484584174,-1.1657653154352088,-3.084850080430817,-1.1316009355565242,-0.8924154568079847
2.241599250079873,-1.3794258698440047,-5.885604945390741,0.7882553067151254,-5.242812561087878,-0.2697012519036547,2.847245406925234,-1.5411313383579124,-3.6214195749566773,-0.2907678712286532,-1.047350787179961
2.21596809448077,-1.3035218048619037,-6.259200399540167,0.5360207183273904,-5.204600261959118,-0.020515867361078688,2.619874635401635,-1.40479121728975,-3.820858535099638,-1.1159633755440717,-1.8319358627152091
1.9570579929029748,-0.7040969561792514,-6.290434496914973,0.4121183864255469,-4.095369205977935,-0.14413905341778266,2.82003956696523,-1.5794664999599763,-3.1606513389100446,-1.114908585698298,-2.2787594543564462
2.1180660191580474,-0.3880604493512074,-6.976687663256665,0.7115585262312689,-4.606658934297875,-0.33495153521716226,2.5551421842336617,-1.5430843950195043,-3.38771075969776,-1.5372659655472505,-2.103242919259566
1.7269605891574655,-0.17418464245692128,-6.873369182617861,0.8020289115057198,-4.972872261650554,-0.4578626919797155,2.8296217303499045,-1.586092638216486,-3.725432285025804,-1.0886172751019907,-1.7299256437786377
1.6632278836908458,-0.2895955985100706,-6.5797422649282105,1.2887064031457403,-5.510270775181087,-0.5018452058891584,2.822466201485055,-1.3200933075226868,-4.033375399308639,-0.6966390834280296,-1.1888033901717392
1.6636736063640756,0.20224630999175866,-6.545099054143839,1.7336138582081682,-5.8200485822109265,-0.46321901794598863,2.8519439891589276,-1.4185860105556878,-4.118316531108217,-0.5304954847894662,-1.2152319576183328
1.6546127689756203,0.5287597300205873,-6.552551048058925,2.343471562130037,-7.508127203592477,-0.2758550908874377,2.5913037873071296,-1.5839536123510018,-4.596029266102608,-0.7123892118919868,-1.2880232955163042
1.1769207096564314,0.3429348237901099,-6.198528569256871,2.041922006502686,-6.94486955460118,0.04083940180939971,2.9113729758047016,-1.511707466406018,-4.533527763449564,-0.7137307434565953,-1.1950348580224055
1.256624123209802,0.008054900510671176,-6.350984550952214,1.8819056828574992,-5.7071013814690845,-0.2755556146445023,3.050742820760396,-0.8875537900038806,-4.222472584890115,-1.30351237396152,-1.0974369834624347
1.4947764245912603,0.0667886717690715,-7.10106024254354,1.4318717209406593,-5.500448101823834,-0.6073520418163882,2.7059244243896625,-0.29545815277875087,-4.172771259079378,-2.3590374678777373,-1.0069031693531265
1.4419593117081935,0.0824020279579755,-6.954722820837803,0.9743707779481472,-5.303843179844632,-0.9447629774633772,2.73763588184018,-0.7920117132307185,-4.3205024644843695,-2.689783745742738,-0.6910590610855505
1.4128701621252844,0.25599508035376806,-6.66016511074597,0.835790978667988,-5.060423635993465,-1.0646240888632443,2.912216712976353,-1.5715261921508037,-3.5565686256332345,-2.8008869532600738,-0.9075826799825923
1.8456509815829425,0.16381249722638241,-6.880394954900608,0.7034407935384557,-4.801638802492093,-1.0939253275998624,2.576113923285779,-1.858415353921027,-3.5561581164938394,-2.6341698859873635,-1.0783437932981068
1.6818309333424346,-0.5044791601972263,-6.700177648463715,0.32097072067305277,-5.681673023767773,-0.7471374895962246,2.655892319703228,-2.0726441500744386,-4.037233003734854,-2.041461339341455,-0.7138419574945081
1.7408963993134454,-0.8223264996469137,-6.448002686692807,0.7122340452274583,-6.642720492669897,-1.0683014731138432,2.4924616550284346,-2.1839097799595004,-3.884301169887352,-1.3960660530392486,-0.5646804019989141
1.8693912158558506,-1.134030725339452,-6.678289408607143,0.9608311418220339,-7.962517638866009,-1.1825119647709816,1.8710474652591635,-1.8765234856988342,-3.875350126823453,-1.605784219504106,-0.6643643693389991
1.5023450405950214,-1.1259209992229269,-6.081821576441079,1.0111827146666306,-7.9595246090468175,-1.3694768807832685,1.9259936602191918,-1.6198561302574095,-3.66395807612858,-0.9086205259749309,-0.564960862829152
1.2259714099870385,-1.253224265091458,-5.811601347933108,0.8672911937706376,-7.412012585846166,-1.1903824347794514,1.8363753025146399,-1.636672474007557,-3.8830759841256404,-0.04840397268888652,-1.1290563345589262
1.4918478344704726,-1.0518237670655095,-4.478839783787673,1.8277333784118994,-6.626748429243574,-2.8238043833298025,0.5571660485296546,-2.6477424118410955,-4.473875276661516,2.899267374926385,-3.5498156000446928
1.7658493973986125,-0.9909437667578078,-2.4331018581618116,3.309378320832196,-7.149743049657914,-3.7023107021022423,-0.6549111314109868,-3.021058527255227,-5.40960694117643,4.376653079566859,-5.094734494285559
1.9371652992777215,-0.897699646370291,0.5339978090767571,4.420415289943393,-6.31130639745963,-4.3779674426971855,-1.0434213228465934,-2.713009336340569,-5.778615424661397,4.297799349744323,-5.737375458211231
1.9302300165788613,-0.7971122425441314,2.9929419591705777,5.0473588595811565,-4.928057668113416,-4.764672764579143,-0.7863761765053812,-2.251545300444057,-6.464784899945523,3.0409013525415185,-4.778492322371225
2.19369984788774,0.8721586805723252,3.539725019262252,5.478167407412655,-4.66750230965886,-4.993366716570213,-0.19206193730673116,-1.4946164692299946,-7.052855834293146,1.3692217560544382,-3.994037447049077
