1.6700574033847153,1.1097827570188734,0.8771402073576214,0.37828548865588824,0.15296093480532025,-1.1342758319631452,-0.051169076571577654,-1.0830734662867263,-0.8155455763267624,-0.18262774088396413,-0.9620070078272881
2.7486742202204635,2.235406583479013,0.5801201884368443,1.3726600327742795,0.25638760568029295,-1.5208821988503332,-0.14354410066364576,-1.7108157781920457,-1.5240661060172,-1.1508142113068702,-2.405182160251212
2.765680823365175,2.278934413743965,0.7710811280818926,1.4808914628546161,0.14257671895626722,-0.8006713327810638,0.007776317307568448,-2.270660388524105,-2.533925206751442,-1.5068858629765398,-3.2426176113464553
2.767111954918989,1.8099785211668742,0.971697504337228,1.8419292412331678,-0.4784243471322154,-0.6846566771292166,0.2594882959217064,-2.7272700152121736,-3.1465648110524462,-1.838637306353396,-3.4860736925960367
2.6538648177962365,1.2317966773602118,1.3429781354383497,2.3383213993617256,-2.133604281915113,-0.7480616671660512,0.35155671803618094,-2.983762246311855,-3.1749753241127787,-3.481513780271087,-3.4389942026647544
2.600285898344949,1.2898485402988926,0.6577588744211487,2.3556389752415123,-1.7322980983404888,-1.5590538435679493,0.7248130686849135,-3.499888315956698,-2.945557569856995,-4.2190291469719305,-2.612520541094557
2.702639702949692,1.785815758180879,-0.19464731568609428,2.212494071893924,0.14834199395024505,-2.052955485133942,1.223238691686448,-3.5591314588322507,-2.325047614672549,-3.804078627341948,-2.2902145689147226
2.85576585056067,1.78212884541233,-0.8919722870495537,2.163961200408553,1.4341621098850534,-2.482199867222157,1.498946426866003,-3.8153889250040685,-1.965504301007569,-3.472504022485185,-1.8862238245270029
3.0752344441156048,1.287831733124789,-1.6491547723497364,2.123082530576389,2.1228173619087496,-2.4926804774948055,1.6302834832841053,-3.6224010301097733,-1.3713490244910194,-3.6667267262831817,-2.131169037747044
3.093889735367954,1.031888185413929,-2.3448161899905804,1.8121892774592698,2.484096773043256,-3.007964691484501,1.8444199948908095,-3.82054608444367,-1.1958540118510599,-2.8906251158409555,-1.8319872892841316
3.3449243030018994,0.998768783788312,-2.968619143021529,1.4097103221994738,2.334397649865223,-3.523783317344327,1.4445755160126066,-4.162078076599268,-1.2673056043214377,-2.6285585626683785,-2.0476191809421618
3.3109059326676653,0.4197735942177614,-3.0148662269517774,1.0098234774648962,1.915935965096255,-3.20747173626539,1.4562376173432616,-4.023143507851821,-1.036633693256233,-1.9226088436441455,-2.7005332106033064
3.4494537283988103,0.9669299357574416,-2.9827483862061115,0.663963336336671,2.0705823014308464,-3.002142052984734,1.8065204239535388,-3.8881453121432896,-1.1339624965403368,-1.2432987272277973,-2.63404578985398
3.6614112872766724,1.133039630716193,-3.10671993401123,0.7366139627909958,1.7663745199999088,-2.834086143214839,2.080450490368741,-3.6886538719050765,-1.2193399647722234,-0.8757991689280485,-2.6789556826710212
3.683312787090993,1.1843412532452835,-3.2403003634751197,0.7070166750152356,1.0603110539668787,-2.573963542300863,2.3359281574474178,-3.511902309924046,-1.2773950551390292,-0.5314775238639033,-3.3414682610936293
3.8820593892792914,0.992595086874783,-3.6304721303148106,0.7326656438115167,0.7389581660332237,-2.186228906944376,2.3963409832127867,-2.856727413978194,-1.5907898545896915,-0.556235241144041,-3.7442715783296694
3.5766710937946504,0.566497483264421,-3.5028947070625547,0.2935637893529681,0.3476203061831329,-1.8142495440156328,2.7537646176546415,-2.052167853254046,-2.064089566185193,-0.552581534664216,-3.9679183710567787
3.5365116943750694,0.402589909532612,-3.753385916604554,0.016542900956661333,-0.026092875694711526,-1.4972939779201258,3.094129171547719,-1.6716306439081787,-2.265951075793753,-0.7225400226030373,-4.062525161333598
3.8752830334168076,0.4853264048826591,-4.184878127993848,-0.015109322113621815,0.28636087954407324,-1.0021330343293253,3.222444979040832,-1.4001935646339803,-2.7967710406866932,-1.173794463075009,-3.625243966158213
3.8577273988009746,0.3316036123150855,-4.296883845474011,-0.43777141405138487,1.2133110565122736,-1.022290231917571,3.3406003414485728,-1.1125074409023576,-2.641253155460986,-1.2278717961115335,-3.475856282201931
3.936250820813811,0.4922100264027745,-4.837057368204572,-0.5042603183966905,1.0465593915556002,-1.1883442919817861,3.1063165847807523,-1.1761287129069604,-2.644512117599427,-0.7544218023904012,-3.315673344014262
3.7323981549290193,0.4204049389395599,-5.246395656190562,-0.640715792915049,0.19092090599970707,-1.2950393745933755,2.820195768658704,-0.975106714359901,-2.498700523335262,-0.21243030056896894,-3.642856631930495
3.426945801320137,-0.4130258562129846,-5.413371286655817,-0.7264196602765685,-1.2593932345302232,-0.7906099482948079,2.6913586691629687,-1.3523649323948017,-2.526636978117815,0.12363477892302135,-3.8642825129673195
3.2719999457290427,-1.4523125439227014,-5.221207983725576,-0.9165862089179209,-2.096968207864188,-0.5155404520565919,2.218464138045927,-1.1066705308570661,-3.089148158411747,-0.041938440151171666,-3.9587982693119415
2.526036482864879,-6.230260271052019,-4.638833707882573,-1.205701755278253,-3.2270816804617954,0.1337632610285956,1.4670684008335453,-0.4086861402432467,-4.291151216428907,-4.502234218628201,-1.6540881463406634
2.1475718530098353,-8.50589227162972,-3.8688292510164883,-0.7443938297042505,-2.29552967393814,-1.2489647732088744,1.1303586575706568,1.27723244897454,-3.166112007523769,-5.768819682191711,-1.0491280632554632
1.7045931004290482,-9.734049609060612,-2.994638325765686,0.5998448946171104,-0.800036774172309,-3.726033098395474,0.8379252275286864,2.878859228154705,-2.3333629246367447,-5.956132174896571,-1.180619421422354
0.7900806861784977,-9.009160558465918,-2.187864746687043,0.7736014221349017,0.052200724557696865,-6.507993827071023,0.6354068846026588,3.8209019945509404,-2.522804855578311,-5.180554793412629,-1.3166970491510566
0.23349443560735939,-9.606746444756403,-1.8970718227492744,1.279783549317969,0.5347211856632076,-8.262480737179299,0.16935408574341482,4.093089461858807,-2.4758479747298736,-5.465110226149706,-1.9754984420316357
-0.17654135090858203,-9.562316326035726,-2.1049565329237883,1.0707741289400778,1.3450926923298892,-9.791168874068726,-0.054970890396960126,4.000937832080858,-2.755522919199413,-5.529612072309084,-2.4589495515827653
-0.3067628780479248,-8.893497615146224,-2.310976206437917,0.6002233766464198,1.699486862949971,-10.606605395411856,-0.17585912942951998,3.9483938479213214,-2.7953154825843596,-5.870252948486775,-2.1613534320808494
-0.09291621343396628,-7.566565130032287,-2.3118862446517596,0.15589598951904904,2.5569518207409345,-10.966314788907571,-0.3356811850129171,3.5106094913037005,-3.006214541516056,-6.469087262323569,-1.6173250145549685
-0.19241623550757847,-5.879853469030471,-1.8863716874003604,-0.7894332054557888,1.9218508971957526,-10.980586173267515,-0.3413580651135426,2.5870838099123366,-2.9603289035456846,-6.314686271570579,-1.828187213060638
0.32483211120403044,-4.5212219532099915,-1.9867096809573486,-1.0852704589323334,2.2106473877744564,-10.324429748613191,-0.46476243094339953,2.9277580602962656,-2.591348631668978,-6.637263852070498,-2.727097482189358
0.498639504502532,-3.575228734584835,-1.7430100468599738,-1.2224342805755277,2.2022572486916614,-10.268035505269507,-0.8000235390556689,2.8688041237087334,-2.3603857920827016,-7.525525583190406,-3.395052667831095
0.4131283840622524,-1.9144870555134925,-1.5284138291953975,-1.317764988007129,1.6451899004083894,-10.958900777476742,-0.8818049655096765,2.139594390485751,-2.0406032315672875,-7.662092820466119,-2.829363146413159
0.29090998696382564,-0.5632830196712734,-1.4610146176367331,-1.5454841824927894,1.7644051763868063,-10.972518947114043,-1.0637656508239517,1.5374364128570126,-2.3642056771974382,-8.120037249800157,-1.7071023014711066
0.1555565395231293,-0.4885998409505927,-1.698743778947725,-1.7910990461762915,0.4910481254408928,-11.133274325111797,-1.180366370456857,0.6719115746580697,-2.11633706848531,-8.542426274840215,-1.4243173025324394
0.0169919685990636,-0.10033785104747706,-1.8996183812593967,-2.1970317297526107,0.9553233413867883,-10.107432873907474,-1.0434282939171342,-1.1184302884618558,-1.9510177625406968,-8.808515007858269,-0.6531138739635183
0.35863107655761306,-0.4468808884879656,-2.73490684040126,-2.4818629788041378,1.7753329503051207,-9.46433990124955,-1.3507895568458919,-2.841332697813205,-1.2856311184633997,-8.94230617168826,0.16021109638659503
0.5151607715862845,-0.4690421219182279,-3.63740172440519,-3.0555055166331204,1.2824631163898648,-8.902795802080284,-1.8382203193578341,-4.4678249028597685,-0.7211103976000133,-8.167914351136359,0.7727548393458146
0.6622246562951015,-1.2030985519104427,-3.6345658508674967,-3.5997888690162654,1.9005678138152713,-7.815381767474582,-2.1407637824511334,-6.067650175533883,0.10319299331141263,-7.408893147394519,0.231036299963725
0.9048313179396321,-1.8829219549433849,-3.4143774436054692,-4.33988874930614,3.2135278795932924,-6.771888991089804,-2.262402736549129,-6.697895215312791,0.2835583198062208,-6.622290957899297,-0.4927269983394318
1.286021762138464,-2.8345197220501888,-3.5764025522971274,-4.390298720271071,3.3244545753082155,-5.928910599155179,-2.438153746376319,-7.046645876297951,0.6625465814072091,-6.130306462656043,-1.1718932183550188
1.771795471598248,-3.0865722111466996,-2.868819937817473,-4.032017885301936,2.5373691729156986,-5.696569123984415,-2.3481548535614074,-6.245025960177651,0.8024523997739779,-5.325313642580314,-1.2885500521696214
2.174992449907367,-2.8488621859941947,-2.18729677482255,-3.2600895261205265,3.144089767739653,-5.622118105807152,-1.4667734839890767,-5.660230757396441,1.2393622076096729,-4.159678797712017,-1.1968549962413466
2.530074267491109,-2.4503254948380095,-1.7807713632627151,-2.6845997343778785,4.065839787338886,-5.388052285759224,-0.44674796114539284,-5.205730618740606,1.246716515388514,-2.695876132069845,-0.6482349846584134
3.3938064066519127,-1.9375392359365118,-2.3118519326825693,-1.9205619193151786,4.309150199653985,-4.608590345763755,-0.02100322616171324,-4.317789984343533,1.5093605862155965,-1.8629568617793548,-1.0797387892420578
3.847772386652393,-1.7887640848829993,-2.939395467151284,-1.559029506169661,4.0998032846874635,-3.9328628086149466,0.3867493757762237,-3.7155446775829466,1.7554186847448503,-1.3196547756081467,-1.247332241968469
3.879373397332003,-1.8480883099700285,-3.2895300297746903,-1.3887556143770299,3.808096381084764,-3.4782273370149754,0.8969987754188575,-3.3079990698191177,1.5671578763933494,-0.40497567862630757,-1.4840573310084764
3.922551579853291,-2.004032793429915,-3.8390098240959167,-1.297614777996227,3.683727686897835,-2.9776375096460557,1.0728417258859713,-3.112862759268839,1.1994269422531108,-0.08672027948157895,-1.681587251580507
3.9960468583489566,-1.9834979276645353,-4.336427924125705,-1.4692049173901591,2.826295890614027,-2.891464610497107,1.057798883006017,-3.0040081449880955,0.9686404492327344,0.6375208127916577,-1.6051215282129128
3.979005565700005,-2.803705317187225,-4.352668834283702,-1.2100325843706856,1.3286373633558184,-2.4021641927421102,0.730407513611097,-2.2018839170682516,0.4726004866571032,0.6076062558621549,-2.3968736278664595
3.1215169423294626,-5.447286582965852,-4.0686470146323375,-1.9697532618608928,-2.305540186860762,-2.258805713934471,-0.08542673730746042,-1.7968662958550297,-2.9452520016852977,-2.093136345126726,-1.209706618637686
2.4433559733121855,-6.239480966932899,-3.4528373164612303,-1.8167108936066283,-1.5049239607351408,-2.737976527003512,-0.4713903989478947,-0.675122397270913,-3.1355425422149112,-4.4947285113798845,-1.2874885602386406
2.1829545520006057,-3.537587668309098,-2.3875298309183632,-1.841431815457565,0.5691692752726576,-4.75879504164571,-0.6142900292414506,-0.6474133392647989,-1.378340053363961,-3.7004075271024597,-1.395955999537775
2.262757236602129,-2.55531999411817,-2.100009492743557,-1.5531566294874455,1.8668839792480931,-5.172027168789984,-0.2354215519385825,-1.0883888324414142,-0.5688774866392179,-3.2611500344002855,-1.417484785654287
2.820543361749018,-1.5342721635677488,-2.1559088600619263,-1.4267456714232565,1.8748245867379276,-4.6658115946040715,0.120166621390847,-1.0124794227504634,0.42264023946712814,-3.112498278784273,-2.070271777687002
3.1994185793683156,-1.0668148962224417,-2.239063029482142,-1.3629843770868744,2.462165946607691,-4.219361293671816,0.8429779178305465,-0.9012291173968133,0.9605639849955498,-2.382262669199911,-1.9319531659360507
3.6657753424460258,-0.7285563095112216,-2.472905113385818,-1.112650034407158,2.4358518717696644,-3.847874454867499,1.2103964764326127,-0.19119188714255153,1.2464837475765935,-1.8024779983100259,-2.109286836698139
3.8513082058366694,-0.6954718783398244,-2.8217627216801233,-1.2117187580932,2.150412662948096,-3.5932044628465962,1.7230463137366938,-0.015252762359821093,1.8453770606940276,-1.524207151447101,-2.244642604124558
4.32705455157434,-0.7515902447414189,-3.5241268953242155,-1.207815768772523,1.870413769170645,-3.6177707610841012,2.043501353487288,0.008995365884677642,2.04598625989609,-1.3683623063062789,-2.212724128024116
4.402032413904142,-1.236446402289591,-4.038040573123549,-1.562194332735908,2.228014675472305,-3.3837700680681766,2.4168112765575485,0.016178916162748802,1.6343047476359445,-1.1293895179617175,-2.558821869057739
4.514221792383938,-1.747609399055637,-4.254716034192442,-1.7614177594338312,2.2024687502039124,-3.2232379609597626,2.650808271710286,-0.007681084489547629,1.1053051782667611,-0.9541685441343026,-2.7555051905739893
4.610256804582484,-1.4293341749014454,-4.42886308757455,-1.7887130985565567,2.394183868607718,-3.0861287840462843,2.838999123263824,0.03537257343819311,1.0157240818519573,-0.8436727089405403,-2.778413287892279
4.583156286479835,-1.5097578586117057,-4.538942173667983,-1.5490346048495451,2.5135909078963192,-2.897585864454609,3.2343789051684877,-0.3066337461898692,1.1977785310173004,-0.2786538236591579,-2.4088046787121566
4.751702117738143,-1.495152278751701,-4.822894635813292,-1.1018240787045617,2.395791069100063,-2.8972693433982655,3.200982837633963,-0.40753251828978565,1.4111599741746321,-0.18325853476385937,-2.5278360373794313
