3.8303457877317415,0.6611553715995765,-3.854310287240457,0.9088109525607424,-0.9777722555637158,0.3926968159296741,-3.2726811415718684,-0.3195904947366235,0.18049497436771872,-1.2105913824898404,1.972552910859329
5.517516219319104,3.84208710926143,-7.196323619211048,2.608180578338419,-0.9085960597329077,1.2267479398916812,-4.367399332211914,-0.026250154068005127,2.0306709719890015,-2.45387763086124,3.072352446914458
4.121860353535248,5.547627189571729,-8.30337763208141,2.265147271184745,1.5276258648834982,1.1984554146495414,-2.1996360481921586,-0.42132772730347967,2.0714781052486675,-0.44854508655556335,2.5591583912879314
1.1077232653662095,4.137813413330409,-6.442219561459279,1.19223897342004,0.6354616057644971,1.6550951616304364,-1.08738523786334,-0.7174891402118982,1.9792222352254962,0.9688521706750753,2.8934062990355827
0.4885944737012844,3.754471930830164,-6.783170012267961,1.0893342410757003,0.05683249922076755,2.322688042092212,-1.3526984300220832,-0.515901099202847,1.6384146772673471,1.035128572830563,2.6062247616115823
0.1758976324954249,3.596800112337162,-6.999138015322259,1.1315560715096349,-0.8225999159839681,2.772065390171056,-1.5674463154332536,-0.4974420707849869,0.38034573273077776,0.8256732273487168,2.564818937452461
-0.0740571183255958,3.486692441118609,-7.109620188267524,1.1674352766165388,-1.553808808393329,3.0397462337051757,-1.7258355329231003,-0.6742167957149209,-0.4368348713549427,0.8754019767381013,2.2816245762965153
-0.7503854237016105,3.125626006458943,-6.974216376564157,0.4752562615737074,-2.7474040430027853,2.923338127640034,-1.69275432075511,-0.37719493780908936,-1.209912998342882,1.641374116247969,2.6656039339881548
-0.9102559413908955,2.7293970413224904,-7.297606192741939,0.5506895602958272,-4.020805540353269,2.8460826283589187,-2.0841006666061683,0.11716082871201929,-1.523528323153832,1.8695928797409331,2.966346771578849
-1.1735701034016601,2.4817541827626943,-7.221378450194394,1.063880088330369,-5.4649114076945295,2.6757000887144393,-2.438068339766523,0.9853456584625417,-1.3503057048778215,1.7930765602692407,2.557587805345131
-1.373200649693476,2.107530679350299,-7.0430646463862985,1.4007712120229159,-4.99846220296812,2.2928222085701044,-2.492919236181808,1.6041363571652278,-1.583135519055169,2.282289272542048,2.2679950854439856
-1.4810143947393508,1.434573188401199,-6.658722406479345,2.014269612483101,-4.6695308746261786,2.1538415734166594,-2.6667039472754057,1.7957495778138517,-2.1243475974593284,2.959451359029912,2.197448137499978
-1.5811591544606736,0.7701855344215385,-5.874352838285667,2.38061509321861,-4.5630396351160485,1.953430471118017,-2.9255140729704876,1.82420735128838,-2.493607869588012,3.12100848352933,2.2468267514801727
