1.0850387859281845,0.8337468978896214,-1.503543256378614,-0.02841666486145894,0.04670966290548557,-0.5243689049465536,-0.4777946600386548,0.7288641763987614,0.4832930049768873,-0.035446213366271295,-0.029700979675624344
2.082127721581814,1.9393457363675337,-3.082740832864818,0.48892931120378635,0.4508707395725232,-0.5642482705900347,-0.6395154043917115,1.4537584584189864,0.439131672834202,-0.23221462163784046,-0.02516220782722567
1.8847758690197494,2.3219533055049677,-3.381361354716423,0.6467470861282879,0.6723524245796368,-0.4623656117532285,-0.26611386113419666,1.7837048603306924,0.6673454043089083,0.24491203154394592,-0.06742744725747302
1.8483583729872632,2.253522317851688,-3.6572224658667625,0.9901812917933623,0.7686474607343328,-0.018358998074434918,-0.04633712876754004,1.9896219895747589,0.7789570869516577,0.7109003163472882,-0.29337097666369816
1.9274064363482877,2.38434829653346,-3.995710429660391,1.429342431385523,0.05817427163779204,0.36173396300782285,0.09670658469745685,1.8922283392397203,0.29897812776586297,1.469532219483918,-0.20900785757846085
1.8569974390594084,2.2300978721793685,-4.256350648993663,1.7504047771581148,-0.3490721873358513,0.5638061749828029,0.32203001020965094,1.869416715313154,-0.13841959612944896,2.028620650867205,0.1583970062942585
1.8476063281024884,1.8315178409308523,-4.402653603699683,2.170115360849785,-1.5024193847338159,0.9614068161005822,0.30435928035655757,1.6614071026865636,-0.1540884583620627,1.9990673132160366,-0.13084368364257395
1.8044795069262496,1.5778640250722482,-4.711911502941615,2.4199760154228622,-1.971247025147223,1.4790583062112113,0.2651219562366842,1.6909766804621467,-0.47175873272897806,1.7861962208584248,0.2136887517329335
1.645806342694813,1.09593666049572,-4.72458641350998,2.3043392568697363,-2.9717370160275554,1.4318213224466814,0.2504474390544733,1.2763161154651665,-1.0485642356855522,1.8730891242062433,0.7461717272248409
1.5206007192444546,0.6893243459569878,-4.360762245216197,2.5674514132989548,-3.3233278602120686,1.8046438763971615,0.3373982425982236,1.0763462844007194,-1.4363120195547787,2.0429548155584465,1.1666834007718316
