3.7941559186439036,-0.4730121059179414,-1.2667098538244104,2.772613692835062,-0.5757144802192888,-0.6814512304702125,-3.6741253800562426,1.4129894027960155,-0.9891946668358205,-2.093931574951734,1.9939906432053196
5.033267686979814,1.5515704157405952,-3.3832789412648254,3.9221960598230323,-1.7736554985374005,-0.9942233856615292,-6.359881258624296,1.925748099580408,-1.979303058803834,-1.5508646036542535,3.1907192966679903
4.282382223808619,4.312152636969204,-4.879218618592239,4.157735881001113,2.784190729352071,0.09953234622069666,-5.900022982355352,1.160778401003598,0.26025826754918635,-0.1712460711695205,1.002539959103818
4.394871304549433,4.259044877972482,-5.0579734649656585,4.675526212275347,2.6056486585526426,3.377514289589706,-5.702763916640876,1.1353829892327727,-0.8950736871931598,1.0439400592441461,3.103310776006644
4.339189607877239,5.061717333785832,-6.5253648195665335,5.200103973323622,1.1682788711743601,3.7130572350917763,-5.577548419515696,4.073271673910064,-0.4290272808002975,-0.08629192272220809,4.323221508865491
3.0695269627238613,4.249350207398393,-9.262787556268215,6.633931294422749,-4.519108003244993,2.7432443337675214,-5.312139314131729,0.196779621099331,0.7915271080772607,0.06454191653019725,3.0109176567268854
2.076460186184876,4.484897900635659,-7.9447283150736405,6.657064062809389,-1.2299008873514046,0.9005798722877807,-5.138717978527728,-1.529364846675642,-1.3014241280000183,1.5225694833351824,4.129683174882789
-1.2638330949899763,2.927136145774602,-5.288396239388705,4.832304093786106,-1.364089946406148,1.474062491840944,-3.6830580641786197,-1.7099634617104917,-0.8425895231570277,3.122254981404513,3.2477376051770044
-1.508698153487528,2.7317460216472766,-4.789746004832714,4.773671379193546,-2.0423166703387268,1.6680649793340674,-3.8017766046453794,-1.7060166015664504,-0.6625804646524528,3.0195829011872655,2.1400197349493904
-1.5140425853240251,2.171165773766236,-4.063586318561224,4.940451075686276,-1.9606227761918178,2.1389812626598976,-3.601877615195263,-1.2899727412625466,-0.9630362731679543,2.944471766853046,1.7128048308483823
-1.4047983086673828,2.30757868968806,-3.8687157758830466,4.781403418414263,-1.6415860363280301,2.3146796227330433,-3.6024431335481855,-0.4866192326090282,-0.9456916437831908,2.2123801968344425,1.3226891189623726
-1.6533204869046063,2.210875734059507,-3.5979110050828247,4.502262754961715,-2.7055338076710655,2.252796093611977,-3.5028517005158286,0.05894250095490308,-0.7923635358410865,1.7066315423776928,1.2034458795946448
