2.210540205229747,1.6283317655546872,-0.17671489665973283,1.583871836006515,-1.5727918556310017,-1.933183946092083,-6.156350182279915,-0.15400272286280173,-0.6605495980107604,-0.07690502371890062,2.254926226433438
4.301042556085542,4.294393211482429,-0.4824173772003453,3.3995648718873337,1.4282807984456332,-0.13045976967556738,-7.430946928638906,1.4214288345784873,2.1217966633550236,0.3407283962107055,7.735368517642324
4.326179736780074,3.8826500197858094,-2.3426867541297858,4.16501090261391,4.252655932590208,0.6755489250389705,-7.450790009012069,1.8908897400279197,5.480706759989143,-2.575583302099172,6.902347785150884
4.626096010037224,4.415117452033849,-3.8779191047694077,5.388820219507882,5.364861364690473,-1.8797749302431783,-6.963329910378489,2.17591370341429,4.416035985183239,-2.5420689142827246,5.943106131289004
4.0431519224485415,5.692871627590919,-5.062414552815271,4.442923735334734,5.783590930947016,-3.307886688269568,-5.083675600768231,0.9398162178360756,2.2936102924061403,-1.2111709722467507,6.101408107385216
0.41400720995465123,3.779092927975847,-2.3900594005484943,2.8085396785813432,5.04528775253593,-1.7422649492448639,-3.3761187441372806,-0.1804212574255713,3.541054097908086,0.5371938641442562,4.192329400664243
0.1764269023047964,3.918754194248173,-2.688472225318054,2.6281024245673743,5.211541283204092,-0.9573919293719039,-3.132976915070288,-0.8120613924775177,3.647224972721185,0.9106060717707418,3.6433035996785006
0.26688296055761684,3.886969956087502,-3.1550805125096755,2.894570607450986,4.873856960517092,-0.4217352272044934,-3.0688552794579937,-0.6226242476310162,3.210179709092876,0.7359804383316553,3.6828746066452003
0.0574330513664707,3.952460836519455,-3.4603321556978095,2.8756926907516887,4.2975771065709205,-0.2797631721970386,-3.0390827366431488,0.18848376955938917,3.0052012671112838,0.6447395476841953,3.6419978662592247
-0.15989290913293752,3.8991903852520995,-3.955486674118701,2.782881565498003,3.4114108814314283,0.038694717294865955,-2.9082955434747086,0.5384803230626418,3.126262650288458,0.9938118384266256,3.3666724471172658
-0.20714536843311127,3.559150503121915,-4.258945681926223,2.67878450030123,2.926628825932145,0.589105964410355,-2.6817709418331543,1.1154484345387803,2.83834482599508,0.918980997403427,3.4131640594399366
-0.17535719422075502,3.582485358453663,-4.5824230121649645,2.6648488157581984,1.8956187072850899,1.0961968207247739,-2.6391069309329938,1.5737731994175512,2.652313218011131,1.2019637998433383,3.105576071800994
-0.23821144221547685,3.4588627175860585,-4.825184613125523,2.5449538586330767,1.3206481068638634,1.2871543104041905,-2.5339393135624464,1.7350637688265838,2.477805262297564,1.455517080297369,3.0894170253336664
-0.2460942786118241,3.5809187648886676,-4.657332227854176,2.4762916511449413,0.7657598796289208,1.3785681212588126,-2.3324853875555984,1.9021931646857007,1.607580755576906,2.22741478785702,3.2603097530256666
-0.2051574118656705,3.624754882487151,-4.430104741309847,2.4813697070538083,0.7518777833955423,1.3483302546951053,-2.418175628536821,1.8008533895305563,1.312423735285149,2.5389980914324206,3.106825845168009
-0.13445693572947448,3.6766387838852133,-4.218866958577277,2.680927276351105,0.9304533554757471,1.6546135994473208,-2.6262634268219114,2.0312441932903043,1.610416854714583,2.6410637564034634,2.5542258998806284
-0.1099659414214651,3.658192159036791,-4.450702705284561,2.801844743241132,0.7732208279559964,1.7546483437579483,-2.8958318622985186,2.226196575920581,2.4496234785117736,2.557666733128933,1.8702013718737451
-0.31813166081944,3.6302624300672606,-4.2872253211990055,2.6058410257911095,0.5373157526454748,1.928086277573611,-2.8031580802608835,2.1242843034172747,2.0493271979611176,3.0655028535189937,1.9929104150735535
-0.28797691032365735,3.380612151315943,-4.444263499806733,2.8339640017924363,-0.022639311083089253,1.9403622915067311,-2.911627070644893,2.106269090733709,1.8730028932532607,2.709305550908142,2.230183899014818
-0.41514948672943497,2.7825032815273065,-4.652688160031071,3.1461635771574903,-1.1666161261258903,2.0076218267490087,-2.800380716467977,1.9241339703597016,1.669354391083437,2.375090870332989,2.0358946147225785
-0.5570502968478008,2.2789033710341,-4.8021283527417244,3.083393875864827,-1.2003120573371922,1.723359819993133,-2.5656408362040843,1.5317331309183944,0.5810794910208575,2.299282310343144,2.5921560971945494
-0.677524427574679,2.358313627782614,-5.100478041530809,2.8910786203514847,-1.615880676562329,1.4974329735950125,-2.5492143596431194,1.0837873848029824,0.003725880936195747,2.623439254682384,2.779961980371278
-0.6435652776167746,2.6022137694465677,-5.130677287426105,2.900408340163466,-1.0195883955414837,1.2752495170371243,-2.90228963269488,1.025897440829267,-0.4580908296778545,3.4888398144405617,2.318475052083554
-0.6534315009728562,2.06896993682948,-4.466371078833188,2.7227778798394078,-0.15682683157696586,1.4307558647624097,-3.094041077057785,1.2947128271606,-0.6143310916692686,4.156888060232459,1.7263525511681546
-0.30690673264816404,1.7946623500005676,-4.145518667377684,2.809648893631837,-0.5394405458848921,1.466942533454927,-3.9237600476257493,1.3584570762918926,-1.2244517984981393,5.03069787033562,1.0520789895578244
-0.5085806663634731,1.0881617662399914,-1.808482252873874,3.7803974138313565,-3.6422309707273066,0.777059841179588,-4.94726573534325,0.7472415539783015,-1.943525138467527,6.331109470387574,-0.6271686700147364
-0.7155011134434575,0.9739602078741276,0.9091368666380488,5.219708775084902,-4.312079517621984,0.7493129317537544,-5.176470826482907,0.9162909300588398,-2.527691791789635,6.237001046614282,-0.5688699662529001
-1.0399421296356288,1.798198992535479,2.550419786282027,4.36511385110435,-3.0579200648941054,0.6688985212223906,-5.034515355493645,1.194549744441331,-3.771348724592319,5.6861744454382,-0.603522118909429
-0.7037058274340215,2.384443594876275,1.6969310341924029,3.5774329331829318,-2.5205605002857365,0.5657847957621771,-5.346079221617317,1.9265339619240607,-4.627612060200301,4.49270828042377,-0.7801693108740198
-0.8160766581182917,2.2138938282834184,2.9007175203328117,3.539513044724778,-4.390244587152985,-0.20691460660543237,-5.833416636015876,1.678490603702805,-5.236050099621346,4.30826988663251,-1.3437062878885697
-0.7014157606861406,2.336125581639961,4.472748330068841,4.857672337224237,-5.520273441164081,-0.6359229377605995,-5.648986860924664,1.413100952131519,-5.990333003403588,4.211519213634693,-0.9101931189234764
-0.6320907792462047,2.4959141522100987,5.237079653782223,5.494421518078625,-5.5033339551483005,-0.8837022281162861,-5.802781268781436,1.1386728429225577,-6.9836241455730494,3.5189982882083135,-0.535612020077924
-0.7671696293174624,3.0109586059199005,6.265901071358483,5.518820138385838,-4.355085734536386,-1.4272301270417733,-6.157652826380238,1.5952370744896534,-7.584761155814784,2.9195705483822785,-0.15624814882621463
-1.0908260053048293,4.235482671072167,4.667128249220701,3.584214287856974,-2.624814654571908,-2.350108171156455,-7.400775711818355,2.0642279860044184,-7.409394106558457,2.32349308563519,-1.4251798743471342
-1.9268448333895187,4.0640199095331635,4.334815041957891,1.4133666668574083,-1.0728008347751854,-2.354479942846555,-8.31358970132177,1.9462234633588524,-7.021162814680282,2.188163055778874,-2.1938815335730415
-2.5435254690493663,3.005383586453582,4.452644169535193,-0.48155059742352846,-0.6384454566024731,-2.476140007152992,-8.83572099882172,1.5620096274535806,-6.497565480905865,1.5556596713402933,-1.7950099443756824
-2.4683436284445675,2.8353888520606545,4.530361023694313,-1.8537848368231873,-0.0763077864332149,-2.1228024236451652,-9.041669345408373,1.306737770601977,-5.192786574233417,1.1384096761707134,-1.8238981964216445
-2.0599298635002548,3.6078273280982773,4.748157994581444,-2.354002603715562,-0.49428205536699776,-1.6179167980882734,-8.674907443605733,0.8693891481823848,-4.277882484659765,0.11512085512406989,-1.3749020982928795
-1.8006434448896405,4.469482410606758,5.6257796305130245,-2.642162419183949,-1.928663618482826,-1.1519765850508925,-8.016477924529607,0.6562986992624225,-3.764034650526829,-1.1698191427606024,0.21146606129718393
-1.0802666913214254,4.569814968919135,6.361166626327423,-1.9910053752735193,-3.588616290309821,-0.7094175784287042,-7.375959700854599,1.2127598040008698,-2.2036867111363554,-3.1762324414128007,2.0862941357023717
-0.346693925466111,4.889432573518398,6.580550285554277,-1.496741483052579,-4.604716195554614,-1.060472686653635,-6.694327990005934,1.4733559867356218,-0.6233611563632566,-4.03375386441421,4.737713315731525
