2.393341692898853,-0.6350851231972545,0.4785194506195366,1.2803493984593466,0.32616868206603056,-0.7459895267109605,0.4363700852218272,-0.056035413766327855,0.4939009926723099,-0.11377708133365833,-0.8100498388084909
3.491519887604885,0.30462324516759376,-0.9033817225632504,2.004944999672609,2.0307801713119487,-1.2703953907953338,0.493223521179591,-0.2720909053425108,0.6743273451871792,-0.44939523293315586,-1.4970104781241425
3.4555064493452186,0.8788404155392202,-1.3311171683141445,1.8241437995011451,3.0646271968490666,-1.438870799251819,1.253429049282421,-1.2273146938162252,0.9419376191257385,0.11651997183335712,-1.3729082902917802
3.710772251790903,0.7447143575100419,-2.349563870576085,1.8275491061613944,3.4791321663700137,-1.271567766251386,1.4276343310531598,-1.7924299597406725,1.4000500726230822,-0.0023064016334714693,-1.8382971241149404
3.786030943647092,0.6703799607965667,-3.0999500483296205,1.4325047422032418,4.27504589634859,-1.3364672151215107,1.648819173393823,-2.1725209507318795,1.1807123437971327,0.3936313684072166,-1.994101666381558
3.8735450783224055,0.3545573447869931,-3.74065639705353,1.2207543737987505,4.7369389015723975,-1.2605838688157942,1.6779936637083306,-2.4721526445755617,0.907136282797505,0.7875785723916449,-2.2966509421948786
3.922880813983772,0.3262678990679211,-4.351720146040781,1.1469261142858969,4.049354084246325,-1.4887558701758778,1.6738290441506798,-2.3245264565985226,0.8964652142249708,0.9102444268896313,-2.5815474850329325
3.674836881028298,0.03030767415704394,-4.541781200851856,0.9224396412491036,3.3590567698106715,-1.6514263541133805,1.9990211357719532,-1.814712520012026,0.5484923077557388,1.0339629543116817,-2.5327373969576357
3.701609255650803,-0.1835426297534315,-4.906124729572698,0.9930130129687209,3.1868905277609834,-1.6819840110430566,2.029328776972524,-1.601889593671587,0.5781418093018329,1.2778910406532589,-2.440087104112658
3.666470366397326,-0.7093867597374471,-5.066252540996936,1.2273771686114632,3.3703986800560815,-1.3649202483974685,1.9825154174630948,-1.484460086045046,0.9472788234305975,0.9136848268790957,-2.616317223497808
3.779115821609705,-0.9469681029314128,-5.176938525575415,1.3850954178961186,3.7716437002153365,-0.8691763318341976,1.972036255531947,-1.647450230690334,0.988978932744383,1.179418913312565,-2.2187109219903993
3.735436412509609,-1.2257181857609052,-5.4783415270113665,1.5207253283572009,3.1901951615608297,-0.7190274278861274,1.9394686842321158,-1.4730705455247957,1.1835108812453492,1.5726484989941993,-2.389995495192283
3.6243166905756303,-1.721133380577795,-5.644753601764263,1.4368679196075274,2.4446643960159955,-0.6013868998466614,1.9397657507598276,-1.2204224122914877,1.1824328072658201,1.576652615685527,-2.4126345511277245
3.5582682225801223,-1.8687516880752224,-5.850334955109037,1.495909119246096,2.060454415686072,-0.6392060506820606,1.820776275430143,-1.081012187977369,0.3977804150990516,1.888925412192456,-2.085235988655934
3.271523862397953,-1.6843326180161393,-5.12422864739313,1.2502996363214323,1.9274660002637427,-0.9198053990391091,1.8730814552668802,-1.0776764024216698,-0.05060866753379634,2.499670357486585,-2.1868858884612643
3.5239574721112903,-1.6485011820996087,-5.286697713694792,1.5944836577341142,2.0247682990142057,-0.9188593937757057,1.6266085170365885,-1.2374576739628735,-0.35293059070082455,1.969318312731122,-2.4930169735290253
3.1713580509828256,-1.8374369440262492,-5.127593754669446,1.3409363393567997,2.068904552678279,-1.0050639780459745,1.7087120933068862,-1.4740110314305739,-0.5030253055736789,1.5826515381203738,-2.6443230799438533
3.2649282481362634,-2.2097278538099054,-5.27080421894906,1.3304230556806291,1.7063785177965407,-1.5686970506370437,1.5271217371052481,-1.282921616933139,-0.8907097776976329,1.4250364064934222,-2.327976588897805
2.962473110433266,-2.9096181999573254,-5.018941984772594,1.078095154631272,1.3322895184140118,-1.729077545924554,1.5364178585165256,-1.2613854399773725,-0.9500309462593839,1.4427242816761363,-2.057224364733022
2.9320303539971793,-3.055404990238085,-5.110541697458866,1.2045181335111361,0.6362339636982774,-1.2914315141617483,1.4267822632632707,-1.0013610447058734,-1.2223740170876316,1.23286234327561,-2.2163392244585065
2.852606385143946,-2.5172730827430687,-4.950964570623877,1.3195407678378421,-0.081009422494709,-1.1158347859654305,1.348278740152079,-0.8898936813856309,-1.6231654542554907,1.4682473450228675,-1.9883629198964785
2.6947994995621922,-2.5635440988776206,-5.077950690282691,1.4030789530896624,-0.44524868972496456,-0.8901958543449302,1.339146892711988,-0.6530892482488841,-1.2380907986885181,1.5503321593218955,-2.3890925044356415
2.559976134114024,-2.5788980766763587,-5.331631655345906,1.559869914822191,-0.8999993476310661,-1.1259587457302354,1.672824186277779,-0.6150513657937423,-1.383416455392923,1.8739956395407353,-1.8599087239153942
2.6594099375354423,-2.762539847381329,-5.91520080920653,1.683975991466796,-0.2173861580179629,-1.0479815875440148,1.5212162946044985,-0.9093419903748612,-1.9310556886406969,1.5055006509962214,-1.6429567497493514
2.287080451391848,-2.65938439967432,-5.839510705002855,1.3823927882102258,-0.1696287169301583,-1.4990213984997796,1.7134243103235176,-0.9714503584473737,-2.029791107861083,1.5860953852881092,-1.5190261737612651
