0.4251553648737579,1.183121412242952,-0.14269251857596263,1.215712182262275,0.3055771416654428,-0.09724472418095928,-1.4497965289550798,0.8543172470464965,0.07539850952719568,-0.2892943665088311,1.8651127132238696
1.2341303344366432,2.736462271301701,-1.3965950433931678,2.168016058512121,0.9223559053659987,0.05899014106671929,-1.9081245511943064,1.3482376290341926,0.7114829878931116,-0.26606336344517745,2.169128514405913
1.1660460875245318,3.5663731907953546,-2.1818240263560194,2.4890190643690033,1.1628379275879723,0.5131114109555004,-2.033478088807338,1.6420498029188093,1.2484271759165853,-0.18596201247229416,2.1466727709769255
0.6347074695008246,3.8548627319481583,-2.67283832345577,2.3745547752274163,1.0547417653421247,0.8623860868871791,-1.9449584642825004,1.7412682255280405,1.248831034838528,-0.1907473658744412,2.4444022848998053
0.3707579016558755,4.227648136412774,-3.3021986312125278,2.5273584857680955,1.062993480404494,1.2560741679887424,-2.0048396182012698,1.6644098634766191,1.2849421530084988,-0.10651079345648662,2.3964351904499384
0.03890797244018929,4.75416369617837,-3.8712195337524333,2.5256448178072,0.7819137352302599,1.2514605328039061,-1.9904474298060564,1.3523179452519085,1.239116890661434,0.25722481034565947,2.615957078729201
-0.2017775705460867,4.773121781602163,-4.645231874226628,2.7376642734680505,0.592779523204986,1.485675636634124,-2.1751049375896203,0.9640538631747658,1.2934663639448756,0.36397915769761313,2.586216487622274
-0.3026986042950901,4.531756693502453,-5.236632471872451,2.704314012228141,1.1449707860263583,1.7994783073634197,-2.184795073990725,0.8212445078603475,1.2323379339157985,0.6683237631639161,2.9135711452716277
-0.5509894960547017,3.9296058069244135,-5.479215571589267,2.7256197954643606,0.9315147306340072,2.285290661065565,-2.313716548167637,1.0469696947645977,1.426323910423468,0.3497330752408745,2.618524778725401
-0.9162534511306453,3.9634624147670774,-5.509642027570425,2.4173675948269504,0.9561125800409063,2.3552439466539408,-2.161948966274292,0.8686336798466615,1.5191577020258862,1.0133197855257674,3.002522423647138
-0.7075599635652698,3.7704574563345146,-5.703393605891913,2.5851994316387255,0.24986254576338385,2.3678923864506842,-2.4311322550221166,0.8753925175766228,1.2617453625076354,1.4622435898737545,3.4564410842619036
-0.8404916388713219,3.150982761874416,-5.959953162012989,2.3586877852205417,-0.07054440271262485,2.487711490431818,-2.5743565744020622,0.8657657000960287,0.7920935739167381,1.6096780079293607,3.8462836066242305
-0.9391478333322545,2.9858711289511377,-6.279908269131098,2.43050512553212,-0.13416222759670204,2.6652921249915327,-2.770306225139229,0.8712575484671412,0.9307575435725639,1.4851642950802884,3.7203046559424977
-1.111858584306648,2.6852883110372696,-6.094074742255785,2.529024851022915,0.2588620449173852,2.513909081794511,-2.9106847771289237,0.4352393950061767,0.9801570063359828,2.2979001683891265,3.67755719802848
-1.0084392272035914,2.5401184878831518,-5.866970184961029,2.6284753104690486,-0.4072849185931964,2.495246950041482,-3.229276712627283,0.48231990154772464,0.4131027122707846,2.768103845958826,3.4830357379454333
-1.1915345433170694,2.247067879552376,-5.470360071171371,2.4713909041926887,0.08806375223074159,2.6971148737759982,-3.313469208909391,0.7458489158617508,0.23425483929587465,3.027536496864733,3.4249049921125327
-1.1614538905263951,2.0430234975926655,-5.492772211955101,2.9299019411976017,-0.14394847679239642,3.1250531651057702,-3.544010414636946,0.9403248196418424,-0.40834220305662394,2.778916741464156,3.3667669089415595
