5.165013531551018,-0.5421540100206673,0.6589284225173903,3.271811330638234,-0.7998545962650949,1.4628749750415078,-4.126443968462723,-2.818072691149774,-1.9295388153537698,-1.942383221457899,0.9652611633737808
6.752864977130552,-1.483903851146564,1.069929381140834,4.320254440686439,0.05016579522051545,3.8429100118561097,-5.969367627064996,-3.25773134355581,-2.371026475442337,-6.24979953386269,1.0655127447883803
6.74883343389388,0.7328530213109435,0.6464547264721665,4.7050883839707796,2.79789093781028,2.6323382926541976,-5.275432604418587,-3.4534806139148744,-2.4281146411741035,-7.242337981347045,2.3842568151432575
6.681711384053329,2.3241608356411287,-1.051663177030671,4.8934432968600845,3.385760043622401,1.682390336686761,-5.0393695263894696,-3.0120162105599233,-0.1904386686399442,-7.109106586041361,1.4124065708658973
6.948498097666105,3.771147687441541,-3.060755503252713,5.364110136041145,3.7120393395584244,-0.0701646674355012,-3.5129829943408852,-1.1184222198530345,-0.16279129459133357,-5.352852418279087,1.180349427414247
6.672078976473242,3.970398882088693,-4.8615915617674945,5.565215454833234,7.151703739603044,0.0755281271782462,-2.5773986084255034,-1.1892269071670991,-0.25594546133212415,-2.528045873345169,0.7988322636408562
6.386578629149142,2.4626912099763434,-6.476859159192392,5.145446236654758,5.565726110547868,-1.0518246164159732,-3.4388253251208156,-0.7108247291237368,-1.3375119029711793,-3.837014927959378,-0.16355865528764268
5.468631766938349,3.253939959334013,-6.0037238750357185,3.947518802574813,6.388366215554598,-1.9723913777083122,-2.2275849735571307,-1.0104858844023648,-0.8263252708236403,-1.0057550808863596,-0.3213951268374169
2.1752351639597434,1.9311296072201263,-3.6207821667718125,1.9596719033401009,5.091213467002051,-0.9484078072510301,-0.6039599407037568,-1.1670771973002552,0.20508796246917693,0.3831892096747156,-0.7505842270624054
1.9989991162191256,1.9648349099104117,-3.8380303330217744,1.9350242501130388,4.85961030115735,-0.26399502371959743,-0.4332837330689432,-0.7389585792038171,0.6322846203689689,0.8963602425226946,-0.7375773477900414
1.9698071416036478,2.237094574950765,-3.982193671374287,1.8237641862878884,4.62650312743024,-0.02304942803729132,-0.4577891635439211,-0.4975035819316852,0.9374764037994834,1.1586862320684257,-0.7913275701118168
2.0006210465931353,2.424546624639574,-3.967143353427403,1.8866929116967306,4.338759368081876,0.31909592498091144,-0.4312382729630444,-0.41824145050695083,0.8439448283414654,1.699192157352606,-0.5033534797069023
2.0087936280977154,2.485244342430764,-3.9954710135721196,2.0571178838180026,3.7477739994163,0.504421161630661,-0.5272145317038113,-0.29343872454857484,0.7227474656286375,1.9894452740941437,-0.48314106682279956
2.128020353129694,2.7617501441994623,-4.329126591276041,2.1603591331560326,3.585593539186101,0.9152415864133965,-0.7102462417531648,-0.2238329104169289,0.7305354122841996,2.069072851964012,-0.589362054971226
