0.6802790180945365,1.367159399028681,-0.23546449348443718,2.2762116284503247,0.09062561540054992,0.5782448977317372,-0.6783457060022489,0.7960871197177365,0.7459175496448013,-1.296674858110438,0.2764821606143408
1.419093829651605,2.9718213510122737,-1.5083750103018363,3.2826680392915373,0.25144455390004694,0.2180641812467063,-0.7833515239850113,0.29644831008787637,1.1329831555899634,-1.4810987937025826,0.5859665895482051
1.1406671011543108,3.412282013306282,-2.276125989248558,3.2267912472630274,1.2604212204959455,0.5213144583732705,-0.2150933544506225,0.019557798945356558,1.3665740835305535,-1.1801388207224428,1.1445433064167394
1.3486203666278218,3.8998287228208923,-3.792009995473908,3.7387627897915974,1.5194351075848005,0.952253716935718,-0.3046578170695158,-0.06544250944183738,1.2343412242486245,-1.2537549998040822,1.2575198803601264
0.8435111526098968,3.8574755381449686,-4.261241149912619,3.579949933864013,1.95781798994453,1.4902009648681367,-0.38722205541108123,-0.36949922261803464,1.0056029515569052,-0.6503457659004322,0.9322863838076562
0.6551559753397558,3.6823843421637332,-5.1681494415998035,3.865152514071353,1.4514903449103906,1.9868670733628677,-0.8052490705822755,-0.31792116294049794,0.8431897225027211,-0.5102368397223835,0.6329280236355362
0.117015188303772,3.6653644115980435,-5.612642884816127,3.4176340521904627,1.0270999611488258,2.0458990765675056,-0.808535146537012,-0.5008861162529683,0.14653287706928955,0.7978565649040159,1.4538756063423306
-0.15487011182777732,3.518944797108357,-5.566824863802944,3.3911124062955675,0.704635699721726,2.4383894655451037,-1.1622827904660473,-0.42302566252611057,0.18949874872858952,1.128065419879574,1.3619169734414802
0.016742761307872556,3.296969962392641,-6.041505925662571,3.4237409221218367,0.547539649017083,2.509134476303079,-1.832970795828213,0.044093638080277775,-0.647692124011368,1.0489846151686129,1.9310572303849454
-0.47153170812271816,2.939718973822229,-5.597488575149264,3.092231289481561,0.31747660108818065,2.215857639691606,-1.8610659599854666,0.15558396191986384,-0.8912287160739741,1.1557692214950874,2.3909052957271535
-0.5153072559001701,3.2334099237459064,-5.545096512508486,3.0760373771906573,0.6340571061181461,2.4230949862044033,-1.9239199639907323,0.352595173298937,-0.325217929583611,1.4025220930159144,1.6416030118588771
-0.5864486335930263,3.2759304015115047,-5.572780482037247,3.052481469442891,0.5930042454096993,2.4311827978810485,-1.8852825307521426,0.6686677750142598,-0.2388013644387274,1.8853392339863886,1.487371568171622
