1.3759002496243218,-0.02933532134978803,0.3309553103130773,3.2101393515165566,-1.4362431277910896,-0.543400102604069,-0.3758833111938271,0.5790810775834672,-0.5245049215433133,0.9266481031686234,-0.21128721972733083
1.9753113813570058,-1.1250664769129783,0.15614803026794372,4.9690882495579665,-2.456794366237368,-0.5978386881496495,-0.4297520730378366,1.0819974182353986,-0.9374993215643791,-0.651625675215257,-0.4932327484821866
1.845195975767587,-1.9474834661642246,0.1762973769652952,5.186928578564295,-1.9563632175858219,-0.587325278381785,-0.19638655349045364,1.7633849855912227,-0.9784231586762084,-1.914452638733635,0.24950925551402559
1.5934504203517998,-1.7411673964107368,-0.009756566514459608,5.05807979283357,-0.7533097404361535,-0.7131954574510462,0.114515254972819,2.02138747615777,-0.7133670430135852,-2.664670405962915,0.9074802274085361
1.716593932976526,-0.9426067017011928,-0.7539380176832451,4.788617094410478,0.8551079444530171,-0.5468811723153639,0.051894226777746244,2.0139089755743127,-0.7859554020344417,-2.1402937488681237,0.9527532608715295
1.6857322304311937,-0.9863653125598544,-1.461321122555944,4.460418177117998,1.2464550838338984,-0.3215564802516432,0.06679060186466179,2.189501544199678,-0.7920917249471435,-1.2539189147079886,0.786828725894256
1.5953699387889682,-1.1902754083184262,-2.387935154322827,4.599205862137778,0.3377894288117844,-0.047446270073356986,0.07488256775546276,2.9125496561791318,-0.865036162154549,-1.1438845001156865,0.8115091502665337
1.2048404195102513,-2.1592032848797396,-2.3057463129270523,4.468571047176036,1.1875905681179975,-0.3617682969581696,-0.08335179101470702,3.024385553925679,-0.8844719064824118,-1.8347544395492532,0.5108033247807247
0.7251849813320037,-3.0094944139635422,-2.578478471012934,4.259694986504291,1.4347386033521232,-1.51953997082097,-0.017970997676661327,3.3654587543800707,-1.0820704245029404,-2.0914833843382072,1.3286310510221626
0.28270657461230764,-3.6294233937318965,-3.3005991746030716,4.181528926669758,1.5923468828642497,-2.6122734805691663,-0.3428049347608457,3.562663333016582,-1.4541374705465269,-2.3911724228672746,1.7185104165496383
-0.11297507378562477,-2.9358003740070364,-3.9107624771975247,4.199490169912682,0.9340997359465671,-2.786925080505108,-0.38929254836462124,2.8758163652061794,-1.4424192951956585,-1.9660485844164066,2.4902009087452166
-0.03739439697509184,-2.4744554957082268,-4.715489980261894,4.697627178984627,0.2724715109399516,-2.6179738428462898,-0.5648681705442018,1.7639605335278425,-1.3408806100296997,-1.4453716470757727,2.658663556035329
-0.3920690959951929,-2.2740497193766807,-5.253539071389464,4.439334304920144,0.3164405008622195,-2.2974769110803472,-0.4462324889824052,1.0885229766107245,-1.466825282993272,-0.23307443887438106,2.601852143265805
-0.506713941573238,-1.7593868564950255,-5.664939381966941,4.608483384309317,0.021433179502253208,-2.1925307260251206,-0.8953563234969457,0.45286685720717734,-1.3714774271871977,0.6446540114898628,1.981203815205479
-0.9068247422597617,-0.8501985920160096,-5.605532750933839,4.465021144895857,-1.4803725814505402,-1.7590398920038215,-1.1306596135503053,0.26377487346997414,-1.4694989719469034,1.5158015607475965,1.545333871358109
-0.9864023312994457,-0.33882249701184564,-5.347546840511448,4.395716777248471,-3.2951704040898573,-1.5932079283876492,-1.3056454030796107,0.2661492897084094,-1.7978596840405485,1.4396434538113296,0.7673433819992077
-1.1910513698123135,-0.38855409044927935,-5.071982128333152,3.8882635149544713,-3.820208741601266,-1.5510420969453733,-0.9869764505310579,0.5174809202970659,-1.431190725160217,1.689211744528155,0.5766994873048668
-1.0608523665351202,-0.32973239343091726,-5.354098270491207,3.8369467839586435,-4.403480998511349,-1.0835089707042065,-1.0348590403101139,0.49538667402625175,-1.7048858113017376,1.996028571849303,0.5300505140080913
-0.8557753670263883,-0.49185821648352646,-5.38513789896398,4.159943516412875,-5.004925753743616,-0.2824156948206552,-1.1890692615193001,0.502963017273478,-2.110547708077935,1.9548479053885421,0.4895459857343488
-1.04066667669322,-0.7869574664746122,-5.211936952006458,4.096196244670687,-5.6736601443988945,0.10456765933534745,-1.5179167296727065,0.36640407676345593,-3.28424734766244,1.6494376110896947,1.205212148898383
-1.2787980069022329,-1.2314092266855012,-4.914901745154214,4.04266299760944,-4.5797215280717865,0.7151392321240108,-1.6173211173577282,0.24092260883945815,-3.6008956625663853,0.8457892032095989,1.5168940615212705
-1.4305323782291546,-1.268847610980072,-5.284503324200104,3.4712234618186772,-2.92124556726761,0.855430546557385,-1.7213478897544907,0.183365771921219,-4.0549806971684355,0.476151628546158,2.121561319826609
-1.4384318829126421,-1.2013552927738407,-6.138056558025095,2.819263906438264,-2.225828958036521,0.9922277498603629,-2.103233192194554,-0.15797022379905595,-4.280665213431415,0.5807484210198135,2.5893063592592673
-1.5254205992656744,-1.4242863386390208,-6.386407586649723,2.547241549266503,-3.15987319976439,1.1192954688138466,-2.4143681943049407,-0.40193352985179603,-3.7780659137513575,0.5241710882939016,2.0100011375342883
-1.4496253809943143,-0.834544057607679,-6.218885212476569,2.2785592153294743,-3.886287917392964,0.8691251234163865,-2.426586142426368,-0.3554386163620874,-4.076408028883812,1.5294819383234848,2.4375543431288134
-1.4106591519146727,-0.6921427570326986,-5.566547371499844,2.2214390422013577,-4.298055946869215,1.2971367409425771,-2.0888892142357243,-0.08207511806946316,-3.8450430999999217,2.9288063219593896,1.9375953709752745
-0.9536257909068722,-0.8418304143326275,-5.396806029838668,2.9726091142745945,-5.8063183094027755,1.670337437202558,-2.3147006930371092,0.49058405334940774,-3.811384405517045,3.052781632949725,1.3053512910705307
-0.974566725258837,-1.4048123739362037,-5.094324300762728,2.6226665612045235,-4.918658302992641,1.5559571272018802,-1.9611688505292384,0.6382414755498949,-3.5715480501255454,2.5797305738273937,0.8702820944258577
-0.7618004640273381,-2.32712563747008,-5.071221885553068,2.087420349679173,-4.491709828275788,1.6384161455610402,-1.9546816365681687,0.831371563630291,-3.53305896064357,1.264211082828083,0.09993891439895475
-0.5813895616370326,-2.7096677871140984,-4.860230382987738,1.4655701270812267,-4.164260587048036,1.4052816544577922,-1.4649247343677567,1.5344934299571755,-4.3707201357703065,1.0848660971853117,0.24011260351800745
0.12608182125732137,-2.4848664512989247,-4.970281960997646,1.707846870226513,-6.212985677930161,-0.02872662737763776,-1.814572929562332,2.017461358735152,-5.958363065268717,0.6252148812988643,0.40308239407815094
0.00770364863116102,-1.4195392552265984,-1.554691128183117,3.4257403499138745,-10.146471059791162,-3.995093177942314,-3.3503686902762437,-0.36635565185436403,-6.840930920742613,5.400225399282079,-2.8276252153399444
-0.13769488034521338,-1.1728425875643345,2.9481768361638947,4.609927915649017,-6.727228503286984,-5.626670906091575,-3.5450110242111763,-1.2149465643882211,-7.803366897351209,6.485289765482674,-4.3146305077097775
0.4434047985757239,0.2935998193421211,4.571532149371798,4.358444397273438,-3.6494917899257313,-5.287771507689459,-3.1746663145138303,-0.7047763614023795,-8.042910993611518,4.366376863576994,-4.681440214529733
