2.8212824528847347,1.1245748688506656,-1.1872932753589973,1.1724461276404572,-0.03595191582124835,-0.8423583070969576,-5.099891312844864,3.3582172032606623,-0.7034290951306258,-1.7028610746233688,1.3566055971083708
5.004877645419026,5.064621034359688,-1.957916333903998,2.487147179105489,-1.7280910197575698,-2.6062100052990846,-7.22811376488049,4.554573202970813,-0.026891925289812324,-1.8733372970738227,3.119065678635347
4.8337730729195805,6.977271229706064,-3.4368951236707805,3.4027027804983403,-5.548982669946954,-2.4382998535310323,-6.301746944800673,3.0256336432098414,3.3936019478564114,-0.7121455041441656,1.341570481644018
5.421427172536372,5.984831750243981,-5.0776479910827605,4.439253945165218,-3.365737789860551,-0.8213636070293119,-6.22960229951957,3.9664039497275905,3.34337288636433,-1.4000374507585223,1.7448749289021475
5.003733412142367,7.651190670995758,-5.679442200668483,4.984757857649413,-0.004927506832143713,1.4899325959157144,-5.456917485657187,2.393495306031871,3.229995706131503,1.60657103128937,2.802739014318516
4.747842334165965,5.958019983623631,-6.127149251323199,5.149513140305866,3.4431603153309354,2.081603360748667,-4.924035312299209,1.469476778260125,3.7446099320666706,-0.03917962776217365,2.086648792540716
4.606131098023818,5.268240370725386,-7.523709555957523,5.249145716991428,2.1949916453021876,2.1780245477356424,-5.891335476186054,0.7959609928291069,3.09402641916751,0.3917417924758273,0.9244857376454472
4.080017817203265,5.050460542149136,-8.514617475516289,5.169314185016728,2.370793795474627,2.5499040336399865,-5.07698651141799,0.29647140970786323,1.5428659963618798,1.6200238383195036,3.4594364787482057
3.9802217947336906,4.914709156020784,-10.377902464120679,4.862748428454493,-0.21370247451972446,4.723039701478511,-6.082094446901562,0.908909390317943,1.6637954702463882,0.9186791968631303,3.769741632095869
3.0001304384426613,2.6469619415579704,-10.857283508245962,4.058176477837762,-3.1981204898977857,4.381655462645563,-6.258188159456427,1.507736734349656,-0.7502575296219165,0.9601816320872301,4.053074426233557
2.4598403124941397,3.117605036269243,-9.645395587115818,3.64155714286924,-4.028980992953203,2.066448681886607,-6.3598332115586445,1.9144141105986923,1.0506393401921026,3.8813366468897703,1.206083967670734
3.388647472859647,3.8276591306834256,-10.284692870514156,4.5075246974528,-3.6623722976730773,1.5469085084686864,-7.870191999696139,2.0228642409422655,-0.498991752326178,3.654041756626308,2.5296981103388725
2.4031619915056366,3.8817808083381355,-10.717182798991976,2.9370892274090794,-3.9273684329728695,3.2107782202167146,-7.715911261055608,0.8784879508525264,-2.641566923814165,5.713443554564994,-1.3752184122064137
2.0951193765380314,2.5230766055834897,-9.137181058039895,3.202634086509833,-3.649110927092467,1.9553684153419026,-7.743901023169544,1.5800671525141738,-2.5588471927911263,5.114956711359994,-0.3465416235204445
2.180449912804315,2.7562782363027916,-5.83682632169673,3.2695199031574544,-4.083515365108343,0.11934451863919993,-5.6253218837292565,3.0180701909681478,-2.790533083714045,5.807474869652742,3.2108881623347427
-0.4480024748255591,1.1350927746727844,-3.0051791624050668,1.7590052197460782,-3.438842064704027,1.4141939087937665,-4.102463625795339,2.8879246773489458,-0.8949754734566877,4.858667076067725,0.8914688833546971
-0.4469615953439643,1.2602677051791198,-2.77659077876395,1.4265340158813478,-3.2565216970194313,1.7514458967851247,-3.950970520904999,2.8251725190793557,-1.667550497794119,4.345145131427822,1.3823068236963287
-0.30694102475556884,1.2993313389120102,-1.6015348017083986,2.4886827686747055,-6.158911639762954,1.4726730699865924,-5.328113312944401,1.722259204010246,-2.266367209698803,5.611764753204689,-0.0786272656590632
-0.6709943639877114,0.6411457281669088,2.302489314020068,3.6788913866848336,-7.243279206515792,0.8035432138572174,-5.767397964288937,0.8676236513954798,-2.7856209178196494,7.401182546836273,-1.1520536165057707
-0.41067179938502507,0.5738888704873872,4.293274820614097,4.996560308619834,-4.521039677277955,1.113096513707375,-5.477042525838317,1.8446192399569927,-3.364122732197747,6.055117371984156,-1.0091544166568398
-0.4138725939748369,1.059020458229391,2.7948889693770527,3.815872702274552,-2.4221144231001457,1.7593874619227574,-5.306603936601362,2.915799362884636,-3.3672784807305174,4.530449080298323,-1.4226598297770807
-0.5812816882527441,1.5008546806560645,1.011293085311335,1.7535644320975354,-1.7027583777462196,2.2546029030851904,-5.037323528629559,3.9097712196264567,-3.894017978863052,3.0010833705379873,-1.0111265731246466
-0.6033597473333636,0.9808635720946575,-0.11110084728154096,0.5542085160758644,-2.232834102452062,2.3448994186025534,-5.243314595717195,4.901988762018839,-3.6922878931161804,1.7763442979000958,0.10049388578262652
-1.2704990186646994,-3.8843578911762604,-0.852216596937469,-0.5746666254771555,-3.4006090174670747,3.3135235838917567,-4.79838936724407,5.464345433455879,-1.5828252696081748,-3.7693875728419255,3.9276971104499414
-1.2567541626150773,-6.566847562347978,-0.06228617637458689,0.07887273129574335,-3.71431189597216,1.6823721528367073,-4.895688212244762,6.773013361436456,1.3764950223077077,-4.348821283912091,4.875920862332716
-1.6861311408690083,-7.715762144617763,0.8081687657457204,1.4655714209603008,-4.221856393409068,-1.0837331630325036,-5.018281946426842,7.58424287855586,3.6373725642875145,-3.7226812786908807,4.8988519458461575
-1.9895718114808907,-7.233981047853003,1.3198525640536898,2.90956832224087,-4.559310312915298,-3.340979202862044,-5.399386786264035,7.5034361352511585,4.178472673782444,-2.798625172848398,4.993960350506975
-2.5333018187983423,-6.10725897891194,1.1541793671457325,4.088383942731603,-3.653646049325675,-4.471890401034324,-5.808012445269573,6.750195971599112,4.149520967739859,-2.7884884184904495,5.217225141365813
-3.0420854625218676,-2.9721543032865902,1.0069104289935928,4.221259169488514,-2.591477619859808,-5.231809141211626,-5.949560200087955,6.039427255035958,2.8100800981659373,-2.6713101943635276,6.464362900997395
-3.4743149920214966,-1.0136397214590378,1.3010764594243953,4.42538124469678,-1.7969388864163887,-4.237572637667777,-5.947171248303808,4.653843823346064,1.7895746278666094,-2.293104538278479,7.432254592647523
-3.456200283337424,-1.1883379003479406,1.3354237268044813,5.279055392197452,-1.1354038296654494,-2.6577077491012,-6.138844345504216,3.26689163698935,1.583586493353298,-3.6163574766422037,7.51864920013106
-3.3891045020160093,-2.782974465537524,0.9951582582294152,5.742719997965246,-0.874634744150153,-1.4251873282636163,-6.77460891113677,2.2293905073586826,1.211721974425808,-4.850089413292707,7.9030369202168815
