4.32386356172902,1.662260658291712,0.7821611004746266,1.6711346527262356,-2.6178003219024184,-1.9806357336635663,-2.5370415310604932,-0.38596931390476097,-2.837341587167919,-0.749945910748582,0.17439355199922504
7.171841470561116,4.524724802423967,-0.15874065502845425,3.547739819869593,-0.5801746355510407,-2.6098760751338195,-3.715371777987545,-2.7356475686391417,-5.330862066381485,-4.330226693018696,-3.25341667894226
7.330960044819846,4.230237678995487,-0.2912342200774112,3.5217632713644598,5.27403221361411,-1.7380728689452574,-1.4539255806820877,-1.1012690768781892,-5.595170719831667,-3.3088824344374332,-2.861483435943497
7.94971633520668,2.9905800051870686,-2.4523701732016225,4.227540523097975,5.765781318025548,-0.8355853142535004,-1.7251675611095472,0.3940095796274259,-3.709356155627054,-3.5719621992217467,-2.9763914032354992
7.762723843802982,3.175799153344566,-3.8486531636920214,3.68034680511707,8.52769518918747,-0.3934648641581612,-0.6313722100014139,0.12674118416793645,-2.397426448839791,-2.944111925881807,-5.795601043565103
7.515918838253051,3.8829616066829074,-4.131125300173793,2.5800381437678617,5.326844394635261,-0.5358059200700531,1.1248893926218857,0.7054489493623779,-1.815451066660159,-1.646939261987232,-4.455728179467513
8.932660442295845,4.986018194606338,-6.593198272258248,3.723669439560914,4.106725697532093,-1.5330486179485063,0.03789415234914362,1.224014416635977,-3.143857102720112,-4.643012191662422,-3.04838270945227
8.080850915481157,4.484176049133002,-5.331585776687431,3.187131388511923,3.649833889957436,-3.480463518694446,-0.13782595338147008,1.4862836199892322,-3.741170657165597,-3.3288612413923295,-1.057692632173167
7.763763566439664,5.125271435313381,-5.066900920740223,3.177409968318628,5.583521507475529,-2.144030084616765,-0.3082544288564213,0.6098820228527071,-4.030310709720309,-3.1308019126600577,-2.3763137120871862
7.576554698837876,6.356788252890592,-6.230777544742699,4.113672326198197,1.973436550205564,-0.9118161443703515,-0.16013361958630856,2.6005955575234916,-1.196243961139979,-3.889290906586365,-3.6782236642214254
7.589344554656832,6.354801937966757,-7.054458993607956,3.706618978942781,1.7349840593860564,-1.2917155144620576,0.5304165397121068,2.527897864261358,-3.3139352319799653,-1.1584370265180226,-2.562702947075476
7.110008052199171,4.49605169545374,-6.865030971629185,3.580718867302741,2.78945176522007,-0.08601425314442435,1.16599646777279,1.8232119251216083,-0.8845777230163283,-0.4347569475190869,-5.558837017577566
7.607280353352029,5.106968074613408,-8.534460976547374,4.7490404867129214,4.165023918678752,-1.7513382839957898,0.3931673695692144,0.2990465587792346,-2.346628355269421,-1.6639055734004162,-2.9796159544765883
6.3090404814344065,4.627138170738066,-9.13600562535866,3.501583206918078,3.3109679839951047,-1.081221821822833,0.7285906807242291,-0.16256924952266538,-1.4503164353803655,-0.03980580592710048,-4.341390820036529
