3.7380144192998657,0.8866147691894113,-0.5389742492100684,1.704174986936366,-2.0625548347238047,0.6827059092773309,-6.47707038972939,-0.9454505112077495,0.4486297953080736,-0.8745674109081889,2.6482938329208645
1.8734583601774388,0.10113433406230515,0.433640856771754,0.9063857595325593,-2.6485038275269766,1.8257472960135435,-5.729536723421996,-1.3637527682135018,3.4917666195294594,-0.19091116868542835,2.3511972439209963
1.3702659804657387,0.9593082524507157,0.3163274612727136,0.36066059194914213,-1.2503178846851872,1.4644756434333395,-4.843018022485058,-0.8807012297461657,3.4206575211912846,0.06724783860411643,3.3851957408197872
1.2267462348301343,2.034980250446644,-0.6364900861647274,0.2326248253205616,0.22620413356133728,1.1788091044640705,-4.086629535350968,-0.5837563285734544,3.6714471296942053,0.3140538891610736,3.403180336562331
1.1735899661318991,3.169970108047382,-1.558118584852203,0.5249657986856917,0.3349354088596258,1.4828139764864952,-3.6407514535764656,-0.6557755767940939,3.976457975747063,0.7258677678453267,3.0756717107498135
0.8625977481522225,3.6123681476914324,-2.433727938475657,0.5425443338903667,0.920867950250418,1.9463513964431165,-3.1127366949223134,-0.4693946645580745,4.249867327463262,1.1619705145083015,2.817625816917823
0.8882999356994641,3.596312540096909,-3.623286344153653,0.7769644910258113,0.5151311771526761,2.186430335766864,-2.9274656538937376,0.10490534979922209,4.062764527325734,0.9046458275078546,2.844916716893142
0.6746503871028873,3.1642425781794126,-4.386577008435538,0.8796091434951117,-0.0904997707287079,2.133824689313932,-2.8953402590834334,0.7991895595506896,4.017475581900979,0.7218811548370244,2.640902140789288
0.454147102795603,3.0581775549964827,-4.710017961295685,0.5845405113171913,-0.5343553083988809,2.3162902748557896,-2.722792323740577,1.692503373835373,3.010221414871677,0.9560827753452156,3.391125328311863
0.4998589561392941,2.9964562977905165,-5.390474061284458,0.46895882995912164,-0.8710992327119502,2.5748090580871494,-2.8620632731912643,2.483648005958175,2.448140445409899,1.0104301266555094,3.7274081984309726
0.21440315830266643,3.106068680219831,-5.4316409674762225,0.6354625236803637,-0.9496363402207411,2.2049659384058167,-2.738981747132824,2.576453776159984,2.0618101809888647,2.234939953037686,4.1044380790843285
0.07283018453788959,3.263965387554813,-4.995909535790059,1.334198069381172,-2.166697295072839,1.874929919104318,-3.041970783668022,2.4614795822200177,2.061413077554588,2.3206176304522392,2.6565831962373285
-0.2661719150896442,3.2275105922604217,-4.673483282447977,1.468356915403923,-2.021584830575884,2.0415871446394847,-2.6121021934315416,2.3468847086533993,1.7745507520716233,2.5648611843694376,2.3228735741862083
-0.2857233700373192,3.155918047131463,-4.656755358799803,1.7003545233032566,-2.185677770987896,2.04598695915624,-2.546528381745494,1.9762383469457947,1.6220566705454789,2.6403066896629586,2.1975612043692574
-0.24770777682370215,3.1485371294346054,-4.862057805416995,1.6700868117636771,-1.9651919388246326,2.148798475327413,-2.496474229445081,1.650843614526051,1.3567346633449642,2.8722942364623076,2.3933600733548595
-0.09972613218733972,3.105875569109173,-5.389554648834256,1.8831763262390282,-2.545654398287724,2.633692892062371,-2.9193773084497483,2.0623746615070826,1.1893148080837534,2.541464288807367,1.7392159206635767
-0.5249388888636897,2.9667521864511635,-5.522305263487731,1.3688522514117296,-2.785183089934603,2.670102137997074,-2.6100990274208007,1.8471220947049214,0.5323030867687296,3.0384431627132824,1.8619886160997923
-0.6213852954349603,2.570969932473175,-5.5453089093962395,1.152495972659977,-3.600115206580636,2.8473713831115135,-2.8315646054495973,1.488950809533322,-0.1514154372697023,3.650336517246096,2.117715986470645
-0.5542255618525287,1.727680592320808,-5.475831582072425,0.9751557779506985,-3.8589267861503864,2.878433594324893,-3.312748984909891,1.7297053104834943,-0.8192198271465433,4.260602304609417,2.1656685685074573
-0.740218780813461,0.8826104706025101,-4.342994577976732,0.9110915206239232,-3.1645357728797014,3.0691922776192646,-3.5406559451041884,1.8044123125316736,-0.9056672425544101,4.482234885905225,1.5834735568501643
-0.7204013362093522,0.36168172097750606,-4.26857645172861,0.8701852118588417,-2.677139791894284,2.9876695255861274,-3.8725377010973636,2.200843577710729,-0.8141488511078437,4.344111196724838,1.5566134696091805
-0.7055445183348241,-0.718682874658711,-4.397466840368949,0.5268633698538795,-2.753246900290714,2.8907004674219037,-4.239228935288815,3.2150257735401944,-1.5700701881271597,3.3392803460512495,2.1376885182169993
-0.7649364329291841,-1.2559470777796486,-4.303806410832896,0.4954360409191578,-3.4247717266875384,2.8645124434258835,-4.370270363079138,3.290956081136228,-1.5877103740063778,2.8528200018160366,2.1319838972254925
-0.935134342056839,-0.8197831377538679,-2.4776330610733472,2.1421348441214336,-7.351806539268731,1.4067402377047193,-5.623033652014127,1.9464539383091912,-1.915742288379278,6.376855862794779,-0.12300146285973446
-0.9961436214751291,-1.3209531059844677,0.6960069345150336,4.922450546917989,-7.572821778053437,0.044763219656925424,-5.982185113618586,1.358489250803498,-2.2889919170183406,7.9024812379157945,-1.3273306292125244
-0.8991955404515544,-1.788038468755376,2.4394037265087807,6.556529981229311,-5.691991920054999,0.4826116993098821,-5.16986929802003,2.2113228983701565,-2.488319802459994,5.350343313277716,-0.22637123433464662
-1.0025833743624926,-3.1695434317425377,3.098592144928251,7.416650664032023,-5.381963493900201,1.055246124529435,-4.528126930641338,2.6317626800969443,-2.378199795870175,3.264975699520826,1.2830281019462775
-1.8433368171881899,-8.477480079815608,0.9796007105919627,5.866155155591722,-5.752117317530885,2.2095688243630973,-4.52144159251957,2.4860436106405905,-1.2782229626732318,-2.949602442272955,5.470882435242038
-2.1768273458183214,-10.238591941364078,0.48752120421024187,4.647011728265591,-4.783795920344815,1.0635455571675694,-4.60983768721402,3.890626383875618,0.7018414571097071,-4.978539408480874,6.159299551914128
-2.387839724388744,-8.73339221317933,0.583580952260592,4.763671060353127,-2.671765738515754,-0.9303328116013718,-4.691352543080247,4.564023869005128,2.45067475020799,-4.831693018282695,5.615102719451087
-2.442998079068854,-7.157292935549121,0.5938993345581389,4.416424559301342,-1.833723992828868,-2.6019803958014593,-5.064366693274215,4.792305338748916,2.688024973613698,-3.3364704971059225,5.5418934087094565
-2.5386483142316942,-6.198028900857068,0.8799520644404242,3.9772113586039186,-0.7004160334986604,-2.7641414000468796,-5.349170521625495,4.815506289980499,2.288978943759637,-2.666649683654186,6.214453743216706
-2.462599106010984,-4.968758444615247,0.8699918274360258,3.9861333414194102,0.22356444908192064,-2.188885043622214,-5.706120851423843,4.832372155974665,1.9989330094423885,-2.36105435690186,6.560892833345759
-2.894997783142961,-4.596419098569184,1.3296487498075316,3.496512231567363,1.1950132149992898,-2.5037340224013476,-5.879434086563573,4.724341295907031,2.4882907856154013,-2.0328998430702367,6.74243974784924
-2.863644823739518,-3.9168998374500577,1.2218800042633995,3.792997572322713,1.814279031540394,-2.51004938708031,-6.146776132187504,4.381914645381817,1.9172888025204073,-2.754567752463344,7.368038519427261
-2.830676950137087,-3.0340703856580573,1.0353423074836354,3.9884381306846457,2.372939590579131,-3.2075088521421367,-6.454164443748512,3.6093961249022994,1.782444253394731,-3.1446585173454724,7.817316754195876
-3.1224375443258405,-1.0033889340841957,0.860679086092587,3.8315586319429955,1.3241673658599318,-4.606381529970267,-6.710856736223599,2.3298177897358663,1.8922411621025548,-3.1587580656467553,7.2425248755512825
-3.49509902921405,0.9216820996054766,0.9622957705008389,3.901024420750498,1.1721983124342918,-4.614925615412317,-6.562398695806533,0.742914802321727,2.4952142287394685,-3.794426355509233,6.860916989824284
-3.4571712629535534,2.006631250494304,0.8355168395276826,3.7543304525495866,1.720560708356437,-4.4399426063216705,-6.266109019397065,-1.0327453856559545,2.407721245883184,-3.538219058007258,7.450292127716093
-3.1858720927917874,0.7137768562940079,0.4313899783439669,3.9074159888102793,0.5451537374738527,-3.727581948051883,-6.098684869838939,-2.7869541199481387,2.7599878163995797,-3.7893921518106457,7.301123038766999
-2.693876172591659,0.1585675462465327,0.006970860726507294,3.816142173489368,0.9055478284105603,-3.0563691062632405,-6.143004393181086,-4.202221120425188,3.154284874001161,-4.159454282860629,7.188675509680155
-2.397169838734175,0.9137175465292213,-0.17026017165948476,2.999587409879138,1.2229807190377662,-2.887967664122867,-5.923923259250694,-5.521056815005263,3.9640593535234965,-3.568647514856317,6.8303777556769125
-1.9166981384094561,0.8889406326887077,-0.8508074932358309,2.4998102274495735,2.034060200223042,-2.85965726791128,-5.811915136161203,-6.47386735689939,4.419062663470261,-3.0981471505927693,6.857875582612857
-1.5468223224126596,1.4613049488415775,-1.346739192854185,2.2931658029659188,3.149451336710883,-2.3795529542769502,-5.673680750107009,-6.4487699243730985,4.229760083499912,-2.653843218914296,6.551913959491742
-1.2997964938839273,2.406384866592906,-1.9255297388219113,2.056892522344355,3.1837163294193997,-2.109371152680894,-5.482294701246114,-6.106640487720965,4.237634509266548,-1.5559772153573928,5.434958205324491
