1.0318999651855603,0.09995793875789341,-0.38614233044610846,1.5681595779747028,-0.31106020357044484,-0.6352818616947269,-0.34466958432111305,1.763582531659688,-0.17118114840262583,-0.35507023103294755,-0.8450232407598907
1.835681632273817,0.8862608081501397,-1.539854889466923,2.457075752935461,-0.12945098361641405,-1.4711810347033463,-0.43868256270575645,2.420336737076603,-0.9109523421515329,-0.3615711012553684,-0.7311951902967763
1.819068149534485,1.1921846103127467,-1.9045533033506534,2.7140160182806854,0.7229835583367794,-1.2975080881101368,0.0262502627000889,1.9391078797976438,-1.0714785583149993,-0.33216024869272154,-0.8695378532153091
1.8369815420350672,1.1023473598603246,-2.4566852212664934,2.8498174777344643,2.063158217060631,-0.4476617110966537,0.4751324689718065,1.4584263947775804,-0.7388239350398409,-0.24451098023439022,-1.1837945626947792
2.006004742496639,0.7179512044102555,-3.237294270022011,2.9219643222687806,2.9129185792630103,-0.0822370401820482,0.6822689375183485,1.1027277864571026,-0.6051921208790704,0.30145210758592966,-1.3175441699723272
2.12424262551266,1.1149460174354169,-3.728252910492024,2.8907209193070478,3.4176238218918717,-0.32509616312064715,0.684240318458748,0.5310306804913589,-0.7094507563673257,0.9682674361887686,-0.7822603208325662
2.0882750557846554,1.3413493432018697,-4.251393852174138,2.8737162746923106,3.490167813028072,-0.31358906737834324,0.48624583464941584,0.068173676239003,-0.5114507009717963,1.253468581058181,-1.306282220658491
1.874518337957849,1.7430431907869244,-4.240386813344905,2.5119125995321068,3.2649208779781844,-0.5112623055022345,0.5337133478864534,-0.34726326210267955,-0.7308360474380674,1.712471928715544,-1.389694479369229
1.6896552490985544,1.7168158928118147,-4.414012001238997,2.1939057667058774,2.9692741154355238,-0.01127609462159046,0.4491838169880995,-0.6631908892818472,-0.4013095964469296,1.5436339255240834,-1.8259919896265755
1.7206075313848719,1.9698630392510112,-4.854355223673247,2.127249747693858,2.8100296239444598,0.43959146431111007,0.30444462130031824,-0.9061816526146385,-0.6340021641868717,1.0362092840419486,-1.2272982964670436
1.8050942383284698,2.401320109781943,-5.268988949489044,2.042842106992966,2.097398164208475,0.29601764519479135,0.3675812143005103,-1.1105254175539396,-1.1443278004418753,0.8200236259132674,-0.6020664107099643
1.6868152911907095,2.3119113362280466,-5.261818861958215,2.0722769046546983,1.308136856805929,0.005235490825987357,0.3876257546732309,-1.4917930921196931,-1.6876314512363284,0.7412108108629967,-0.004708088949413547
1.5309700718980284,2.295162003580452,-5.025639065743576,1.574916835335233,0.6404123196492981,0.1805475193408756,0.7522748010611625,-1.997485658721739,-1.3685017503237624,1.2596507523340397,-0.7839845433690422
1.7825165840631603,1.9630706118930685,-5.071663016779066,1.5445208213088504,0.0010415302696453743,0.25807928018063075,0.772137942530911,-1.9137591487655305,-1.342549482427236,1.5537225194081716,-1.1542182050396126
2.206553832884975,1.8195591483072087,-5.1160735894687965,1.9652755171402188,0.5358584931641655,0.2869457645759296,0.3099837162585941,-1.7525800334933175,-1.2753362177635936,1.7179984457383974,-1.794319297990158
2.219799524100336,1.4718044134244228,-4.6109929891646475,2.283730255557596,0.9826589954091708,0.48848819078192274,0.27465888390900894,-1.5613890463876516,-1.0420112766379734,2.0900569939296783,-2.2931841110503903
2.0878969882323277,1.3507482843887626,-4.444236334025903,2.316560040445706,0.9391000583681818,0.49833064366890256,0.3801711688696847,-1.2827009196710453,-1.1314312069384291,2.8187410129764325,-2.3961362394596524
2.242160704520362,1.301471866023792,-4.386312895302027,2.631932446508144,0.1159189201362909,0.3863614615828618,0.09249263350314729,-1.0154769054243191,-1.5797359557777013,3.3523865462284044,-2.6237369080701356
1.9674925691338832,0.7918514039943807,-4.107442489787155,3.038657813831222,-0.8919952134448548,0.5531650322585382,-0.10832235538592294,-0.9377752588308488,-1.889126776591574,3.431947983395348,-3.2306399624341138
1.5475623471533386,0.5255211102581941,-3.3538643518401687,2.9210846658063705,-2.1057405848586135,0.32872406761701234,-0.1705106989876608,-0.8006410080527998,-2.466286242815968,3.5908056898019747,-3.503109835307953
1.5904667390180625,-0.0900061047814281,-2.3307575923756647,3.4766380233736824,-3.0309045456735104,-0.5420898455570821,-0.8175528156477159,-0.7463421477964944,-3.4150414206032083,3.1669621589805854,-3.9476227920835023
1.2355942773909092,-0.2727924605619758,-2.218957890404753,2.726041465309274,-2.0881371604336696,-0.4768559584053318,-0.6825322970700582,-0.020843997944434423,-3.6228557601437914,1.9847635168268667,-4.124568614149759
1.236716273172208,-0.21221095775618698,-2.7109865859907702,1.8978546664349727,-1.4383574132733363,-0.7983014456261106,-0.8252998163106333,0.892554978852839,-3.7626182726612027,1.2326295390036344,-4.0063627679058005
0.4445503744167274,-4.448433364221876,-3.1767197721775915,0.12217736226323805,-3.433827089838634,0.4206600805128675,-1.1618653910348873,2.092832363793997,-4.367107788288476,-3.4034910734298136,-1.4056317722229728
0.13666657100006918,-7.16265544904385,-2.591038363918504,-0.8421327071492791,-3.1280274388804674,-0.7721891366937692,-1.027501555727885,3.511341470043548,-2.937669769096183,-6.492619490166044,0.6115852413485223
0.21089010643677408,-8.118573835194029,-1.683990720256775,-0.7622704783153478,-2.520080762323075,-3.075124877378941,-1.0482601224534265,5.28437954775789,-1.520610013761757,-7.003162303944576,0.7667766615595251
0.11717727900616426,-6.876063962672196,-0.5109275077511264,-0.26359518655366826,-2.1494990486016894,-6.19196545383037,-1.1277667541229937,5.778114667532408,-0.992987070453091,-5.356658751868507,0.7652943308184503
0.20422772642515952,-5.956775512515421,-0.6256272555797716,0.17245715005274687,-1.487538874481507,-6.552961855036084,-1.8216538843359942,5.022699596799064,-0.5731437523413436,-5.676797259852569,0.8883230350352429
-0.07025564672682316,-4.9439495634613175,-0.4145042234679349,0.09901471779575188,-2.382284298652877,-7.660769950478096,-2.31465003898645,4.133008202485944,-0.5455136953952509,-4.5165846421197315,1.3723317659368899
-0.21282257262463666,-2.8665436632232626,-0.44365981056435244,0.24292386515244435,-1.7900127862421233,-6.845937840590814,-2.4596262090135736,3.26857340499451,-0.8590485767229776,-3.813178956539726,1.7890513354338544
-0.06701126530635859,-3.805022130099728,-0.4744544104054216,0.4139080049522512,-1.1672828724252855,-5.527265047156321,-2.4788564758674787,2.869343806397974,-1.054358017585213,-3.8525732146581557,2.5343946883255573
