0.7653440214392089,0.9886417943022365,-2.0165659314052595,0.8223306812391931,0.44541403233511573,-0.10316709956466372,0.5177262809777521,-0.5144907503685908,0.2835085615777805,-0.3862808485067596,-1.2876007007416455
1.8847863191152354,2.206988996365014,-3.93141431634956,1.7139016281822332,0.7768198239662814,-0.41624736574781357,0.36406296175965147,-0.43996030199779707,-0.4765233627238093,-0.5080213238442208,-1.4079498374397097
1.635534289073218,2.631195024859406,-5.009801755674781,1.4674314919347675,0.8882877310932333,-0.5284170381828431,0.9969015663617072,-1.1248466790075475,-0.8593123081179282,0.5717946734260633,-1.4515085937170158
1.6576755107184638,2.549337369504645,-5.664595847589184,1.3016848488692903,0.2833655007419442,-0.05776974976473287,1.0742769598313657,-1.239104070039097,-1.4808243100244671,0.304498860458991,-1.679600404119566
1.3313240218945162,2.4035611042964926,-5.945473097757945,1.2614951320470804,-1.0002015086393041,0.18733615919848046,1.3623698000422104,-1.322856768704197,-1.7528586072771182,1.0502147222111953,-1.767195374280178
1.5111597351694603,2.6304281674789096,-6.234416374614796,1.3036415782670194,-1.5719564700180404,0.3490376612623797,1.3222449052768745,-1.1425596022277396,-2.4325125013122593,1.8129528671061252,-1.6160086773388245
1.701976983467525,1.9166933309916494,-6.415799748829555,1.2183365601672025,-2.219861856559099,0.7682776530119987,1.1656661306031055,-1.0868620693841333,-2.6309028330413984,1.943041225026176,-2.270603804153603
1.520738425059343,1.2579310561307775,-5.78238281497981,0.8971495370904042,-1.7526046361597944,0.8453854115484488,1.3624726221852759,-1.04875754140613,-2.498573843833652,1.9904266544957203,-2.5683115462047796
1.4437833135708533,1.129722867937855,-5.553114423205382,0.6330660745904919,-0.8417942967176089,0.6884412094881498,1.6466463757417267,-1.0932063493406607,-2.5045628350451614,2.4454304592196174,-2.111647206308624
1.9295947061679413,1.0137258565722986,-5.636698252831661,1.1274767996622572,-0.8404806712091046,0.3212762129994591,1.2224418493053315,-1.139465205405556,-2.338112332689554,1.8804758241641957,-1.936199609968115
2.0573866740539506,1.3432683827452865,-5.810508866713804,1.4025705787020342,-1.1301836110958279,-0.1473169986300843,1.1527074606634242,-1.164523976268458,-2.3769157240656567,1.3811089031865915,-1.853984584785583
1.8330589783756495,1.4713855339985562,-5.307759272992464,1.2661565700506856,-1.3673099780033362,-0.5859117534294992,1.2380952042987237,-1.6037621341881354,-2.609181239401654,1.01086294511609,-1.4888257824147342
1.3390974575114156,1.8278547836821861,-4.963007118863695,1.0232606835114861,-1.0788984511341144,-0.7041792066716137,1.6226371378099005,-2.09148666231751,-2.7488511987911943,1.1282973730798176,-1.7117206947557593
1.4866231670578098,2.3796796761859795,-5.501694928472874,1.1962500156753655,-0.878299774517623,-0.2923770656857177,1.4590346045828042,-2.157385413841272,-2.348076907185125,0.5785546537049027,-2.023927324077046
1.5809469107575365,2.772952764563745,-6.34691354448769,1.16474038979629,-0.5608725954864207,-0.09353944980215267,1.2269297412682598,-1.9703861472303486,-2.518080725923496,0.2907295490942193,-1.4906377336305625
