0.21007089943506735,-0.6230739692796927,-1.029938574460895,-0.013511664140968355,-0.2183452101175179,-0.1913882537367851,0.5883421572257077,1.814701142702509,-0.4879288699209307,-1.1335714801937784,0.13037872275386597
1.583819954104476,0.004265824466685553,-2.5385640933799314,0.8320817784025534,-0.33912116049373914,0.012557482668950626,0.5873126490984404,2.4246086440312444,-0.8982818591175458,-1.6779283619600824,0.1557562315129024
1.86853696767984,0.20240248048262435,-3.4787083749448118,0.9941634750858102,-1.1257004321345159,-0.2527824356692634,0.9925252890177791,2.3813099119561265,-1.2189318306343504,-1.413097285888917,0.7639821476184421
1.7600258005471194,-0.1928093985235998,-4.135998089176668,1.271249527343799,-0.9165097053565054,-0.17266840228908611,1.2852597887947328,2.331730783265227,-0.7916785798110617,-1.5899278097810343,0.7670787864419799
1.6216817110457693,-0.5763752609849904,-4.747114214551916,1.713126394758229,-1.0793977528142682,-0.3788362076831101,1.2759081043018727,2.5744740100487222,-0.5628308988116046,-1.674004541353387,0.8436382968943617
1.361754942351523,-1.0861838963029382,-5.495845065420644,1.5559844495032675,-1.1956649962115877,-0.3634747304814051,1.477605257253419,2.3271101223650232,-1.2474792646094464,-1.4622340557616786,1.1605750794387495
1.1570012287891975,-1.0572665375038777,-6.334726251599321,1.4260289746759072,-0.8400739092686275,-0.8448946423994496,1.4307594139052418,1.9684912055766794,-2.0604182795830637,-1.1181856285358613,1.427347254418172
0.9235574355096925,-1.062417927897039,-6.426944307723652,1.2731949516597174,-0.184985550180995,-0.9420422756819218,1.5094445861226222,1.682215471001746,-2.123615980309513,-0.291294841768476,1.2637169589555923
1.0160472448682114,-0.7857750838622011,-6.700056307664482,1.114600618027804,-1.25536016473412,-1.7127808907435156,0.9828733255717612,0.7673076482989689,-2.4541890234528716,0.48348965739855004,0.8608425256460954
0.6956306913538004,-0.452875632608398,-5.938819523506934,0.802736217161534,-2.1398673256488205,-1.388084943920498,1.0000829146159544,-0.07127123953735612,-2.723071288757354,1.4835938068956127,0.13744775576828538
1.2995921138235356,-0.4674631688289478,-6.268357787287183,1.237323391952198,-5.135798282834516,-1.4181206390409837,-0.545676556420003,-1.2200407291510058,-2.774996983649989,2.157646923637417,-2.609228282198188
1.0801534795013923,-0.7002655312654301,-5.245301774873478,0.8729592192574425,-5.281585410568763,-0.7588734162433675,0.02107201026686223,-1.480271309246542,-2.741132408968776,2.522076203981455,-2.5878436299955525
1.2702012689172983,-0.589151786896525,-4.976395800842794,0.8878532545715987,-6.0095072831161325,-0.782466313860575,0.12057365839955825,-1.3287318886012889,-2.5375363249872684,1.6166768297213507,-2.8996109699655706
1.3057872863811468,-0.009586972671643377,-4.5038435304986555,0.2654501263660608,-4.14874303150405,-0.6760626993390223,0.78956646087026,-1.0761759530866195,-2.343051490796865,1.2842084366172664,-2.8776122347283075
1.7052740184450652,0.029975116990169554,-4.754157457255815,0.021284851908456526,-3.101523967310283,-0.12041485153593323,0.9180209732732207,-0.8192660444995309,-2.062624594269448,0.5908344841628579,-2.8120127047080055
2.153659133422266,0.3523926342163247,-5.256788592044008,-0.056972762794500476,-2.104715270351862,0.21106760473811825,1.033320274439433,-0.34048456319671055,-2.337875418185102,0.27676903755050253,-2.117821426685139
2.07746952533446,0.6687360377135982,-5.082531611170779,0.11688241690972001,-1.7570588290702613,0.1552030492128681,1.0987305322516632,-0.5703642401057079,-2.4357079344437067,0.8502066598944216,-2.056189412470486
2.116507301814487,0.8820939837515351,-5.173224253442869,0.2750777408873941,-1.2127134174856748,0.24361378027651065,0.6691263526922283,-0.7585894467592454,-2.4435575011947352,0.7688431580021631,-2.429549285761343
