3.1663362034129134,-0.6815127017913908,-0.4607385498288794,3.166374544369938,-3.088955480106603,-1.2324928372154598,-5.557225060549682,3.1060088084077035,-0.8302546956522577,-4.246971868946853,1.9491978318326129
4.509255179962769,4.892428025302227,0.05870592298068189,4.476685219947924,-2.9504618518935666,-4.652301575098683,-6.327084888258693,4.6075028012183195,1.3267290314702813,-3.6182523555061117,2.1381457856775605
4.970553139856327,9.027852368859511,1.2773501528877427,5.445631605298691,-3.98301222464091,-3.5320858705314753,-6.6076645540815075,4.146349653966378,0.8303500139358053,-4.181768348141852,4.359303338747527
4.950387201204428,8.844232089822196,2.0021851786375726,5.785193543790989,-2.8030152487810405,-1.1453013019556018,-6.418487705006473,2.644113352898507,2.472362346032766,-5.409424674552284,1.2626808949921378
5.3905510332889515,10.548913510584098,-0.11379226913347873,6.643912874702767,-1.2635955214132384,-0.5778848692501932,-5.450972813351111,2.795817156260798,3.4579425019870933,-3.4519658409348044,2.8611423943890815
5.144631121079255,8.861333789143448,-1.451975580635274,7.510795183884678,-3.630440168962582,-0.668629727391451,-4.324077989516962,2.1684669702521626,3.21545033539923,-5.284725785685384,1.7959261040346886
5.041512533871712,9.104799758176144,-3.4059623783449595,6.628129304562727,-5.507701734764685,-2.120607197155434,-4.530661770287262,1.719788218285729,1.9536338557096264,-5.126186375021542,1.2581429682955478
5.038116929903949,9.036987177584418,-4.587671302708323,6.497978757947701,-3.833872767877665,-1.8530945796698357,-4.707788986432986,1.9911820947404615,0.752253329212487,-2.8810284776153745,3.7838183399913605
4.2590456925110765,8.727366356013759,-4.817408701860779,5.535213299874752,-3.07845612730312,-0.6306127582872779,-4.772826413960272,2.786182961103494,-1.1813154202415632,-2.7836782806230067,4.46552719467564
3.9994013889990025,8.473189659791444,-4.501348470149292,5.064059498397571,-4.631506566982658,0.1006399983638353,-5.647013938270727,4.395091962559859,-0.03162939643596996,-4.250909012630221,4.993658486169224
3.698669917172439,9.982596658560738,-4.815780354047337,4.707709284391517,-3.3151676819231835,1.28995659219024,-4.987105442921632,4.626158913662933,0.8723794423489786,-3.3413214858040705,5.465562791883279
3.758212417248033,9.82517358009631,-4.511361866971592,4.117193576809593,-1.4967749212857786,-1.653760083478324,-5.554817010361127,4.088007715179352,2.525400951998096,-3.6254588566443315,2.2037861611944134
4.141044132848126,9.070297608637132,-3.7586465548118095,3.2776451121320545,-5.391306578445799,-1.7083452741972844,-5.969468717456403,5.176261352395904,1.982211873718,-2.803953784835949,4.526810121208353
4.755243657526889,8.644380602072765,-3.814682407159558,3.5161210921416775,-1.5324059729163277,-1.8083029569752278,-6.618995412446274,5.3406361724571365,2.4951490400468495,-3.904334798367813,3.3824176804739516
4.576390366872222,8.048701873491567,-4.548724335478943,3.898307980423627,-0.26565604954194555,-1.043838859161874,-6.543640248280678,5.319723317480941,1.8727492744735224,-2.6489340080506114,2.4596264835095263
3.8136472734775335,8.620819556123624,-4.708208554668762,3.7336490260305766,2.039864751975064,-2.0014300092299044,-5.116908019165397,5.957962138794893,1.380092468748877,-1.5238539485260407,4.140964023306762
3.8790881038565783,7.189670240022708,-5.817980879407598,5.022171800540911,0.00340329609945611,-4.335792347774235,-5.642674267482892,4.254447649745222,1.8390065456778644,-2.105435719617337,-0.08435794082483528
4.075264156493726,6.613352780904522,-4.4710930757726555,4.256613390881912,-2.284134758307636,-2.8277619150252615,-5.612939641939768,3.7446720095343595,-0.709126491007968,0.8158202963422556,-1.142694708638898
4.507913807272491,6.869198160985657,-4.276797692840919,4.991513528344786,-2.6497954216768558,-2.0545933566221666,-5.4191765747534175,4.932240766981175,0.9315206950914867,2.5378700973520845,-3.4598175403356146
4.778717421690057,8.629039445099881,-4.198207068906688,5.600731554969892,-1.8549326843970357,0.5000700684966504,-4.6167566620700615,5.854617556175875,0.18627788111909516,2.3988388167137935,-1.8279972636230177
4.575172278042454,8.33273927175187,-5.980807846735226,5.133524209541944,-4.735777332172678,1.977861828672098,-5.211857176485652,6.741709302547246,0.2046623981231861,0.887323174345727,-0.9676840895218304
4.069743930330437,5.5275698863976,-5.663574812903057,4.537006848138728,-4.354960427979532,1.0307486566415445,-5.341043452478409,5.5977630296866145,-1.3890750798358298,1.455462720105877,0.5027937290720241
0.4459603560220744,3.085604402956162,-2.4896350250556485,2.524719134454147,-4.912447708127886,1.6667550728906753,-3.466979750466948,4.464061536330533,-1.4176790618290416,3.481668938443391,1.1299351551132328
0.1043515209792325,1.4022615807310002,-0.47731057554922796,4.3570602883245,-7.9493941486340205,0.39036313530779754,-4.477406809746633,2.430308145633684,-2.5966180065848388,5.008784232815382,0.6808432552830352
-0.4617486369831312,-0.27494282554136035,3.178140365907279,6.104638614989169,-8.817491012790917,-1.0242415471112203,-5.232073260262602,0.6216013331855249,-3.7720437994804916,4.846822061159883,1.2537946566751286
-0.5814297842706457,0.024479737128452583,5.221843345585541,7.287133667800068,-6.18501113994368,-1.75219501139932,-5.142727273983724,-0.2961629423208317,-4.826742854179308,2.993488589699332,2.4581887226789236
-0.6258556856183222,0.9858864972767916,5.578699842389486,7.157692045008275,-4.511624116554937,-1.9578256295622503,-4.4695193648639275,0.15563291870982487,-5.409808432874589,1.2948272213856016,3.7124543543586563
-0.5036118321269207,2.7383891445023107,4.844642812484191,7.074766104862155,-3.6592695563287783,-1.9150126468439939,-4.451042586544961,0.4445057006877714,-5.135622607777467,0.243417200092646,4.002213674355732
-0.6602984752556842,3.041307261674258,4.951184956765193,7.0218983974029845,-3.5584202241526297,-1.3485255532027194,-4.353801152769173,0.4500961314759045,-4.761338838357247,-0.3226690594617172,4.680178985210035
-0.8193322807972385,2.0085772053162954,5.197027740470199,7.274675283082599,-4.944578741084109,-0.836100524708348,-4.512171007553569,0.20992814824847914,-4.237994903104013,-1.3536915745518117,4.657167264534921
-0.9303977958268068,1.417682108935045,5.197043631918545,7.16139245953112,-4.344737110453261,-0.6976720017760507,-4.89150222731417,0.2107590379084539,-3.826734251196759,-2.6791187461444643,5.361440312725163
-1.0365415529079958,1.2705254616407458,5.16528550571646,6.753828761830928,-3.559632072765984,-0.49737669630453185,-5.255949880711795,-0.12525495426975786,-3.1225635638844236,-3.6137298382366825,5.739176532922354
-1.366119077331243,1.2695649840358727,5.199469797888705,5.910718673902613,-3.01347299621015,-0.4434823981126361,-5.602654001659425,-0.921440619947113,-3.2106095500308856,-4.050300610649918,6.354251096928728
-1.4289659479677301,1.7235906576983835,5.149500267467129,5.358486238625515,-3.552572271575561,-0.14330048769607173,-5.68894004263935,-1.0492198546767773,-2.1251009185527554,-4.579701721818884,5.964147633096921
-1.486396748889918,1.446808025058064,5.3614729531512735,4.812117460060697,-3.5160108795786327,0.49100616124742913,-5.302872819593134,-0.34686069156324206,-1.2125148740025988,-5.200314834266731,6.248402126516705
-1.0375882212440004,0.5537743279806215,4.545811562152104,3.8952065606719977,-1.6345028846628589,-0.06455789327264694,-4.8956512581451825,0.9161352072932212,0.722859812763188,-6.197096504067078,7.423126941823963
-0.606651085458298,3.1548920499327964,4.064101997448503,3.3432434742700967,-0.7900651185265515,-1.4687452693066703,-4.3225783967889075,1.4704070670980969,2.0374845426752044,-5.141854074259808,7.578124107102337
0.06357876128829609,4.268720849114659,2.531771136624511,3.797645528477171,0.4421835261286944,-1.6393436251208549,-3.8065458605848894,0.6203875076917581,3.313801625704715,-4.640941715587097,5.632427595682233
0.20694722965181622,5.147206166652019,1.2286546393797164,4.06847628054497,1.0435929071267789,-1.6219687232456113,-3.0947899958955887,-0.42591023366321124,4.134088273190546,-4.150033385706208,4.011598249154551
0.25897426801681833,5.959519590907048,-0.04447194989983161,3.9614743412765483,1.239937380934449,-1.841655488655281,-2.376478068761883,-1.078651257738354,3.9716148389077572,-3.182729366029451,2.995542546473288
0.44397947322010767,6.0498819258368135,-0.7987365342540222,4.0401959251356026,0.7429165978417023,-1.792228571951949,-2.2387122972258946,-0.8038579383467199,3.771158546071995,-2.836977722884801,2.2811873699807537
0.28253113468693614,6.341921539665127,-1.0510870609492953,3.654448729798619,0.42097307399576955,-1.5371448693645917,-2.029315456435731,-0.24686125151739297,3.9687793895142347,-2.1972789551359733,1.9151876535241472
0.5315711933694991,6.916187608621972,-1.8936873338683595,3.576355491791975,0.44925998177941073,-1.3366174348954192,-1.8462643888364494,-0.10062016481200503,3.8143859018921256,-1.7185927734085367,1.839204917468437
0.4795784614289109,6.962965271285783,-2.3911266087414544,3.307011203359063,0.23427957303620417,-1.2088317698010775,-1.4973710284369783,0.1688784451338753,3.911239383100713,-1.4612759862018572,1.6934063184540746
0.5431438035503486,6.806383205999853,-3.0300872665454315,3.062442182047571,0.20239621774148087,-1.155686231726114,-1.4732401402622615,0.4750274833549636,3.6860622715703575,-1.238338494005039,1.7054797078633133
0.6199128495493156,6.2352591130875235,-3.48459739317551,2.76788260708544,0.0023074763576129698,-0.7840141517253187,-1.5756182466709525,0.9741448832598908,3.4149985904839486,-1.3500740584328863,1.685384662302329
0.5102396128297557,5.85956790416003,-3.820981551109949,2.370122913094514,-0.09108884462542621,-0.6821078554898772,-1.7746015357610176,1.3725410997396446,2.8137204073719744,-0.9567692166438848,2.090216917872845
0.3915307370684298,4.440334523361626,-3.938905739713656,1.946902415605044,0.28453000490002717,-0.06046236271851829,-2.406959230002381,1.4478236632212793,2.1434836168804092,-1.1910577997366785,2.349587191748055
0.20853609023857844,3.56231281044802,-3.413051080311621,1.2665083197596403,0.36228671878771357,-0.07860132859925661,-3.026973191069616,1.5045973384087041,1.1651591095343035,-1.1822666895262546,3.1502473796284516
0.16943123314187236,1.7315818442437434,-2.640465708599679,0.4427033593787051,0.6237496184265874,-0.0324296821409753,-3.7803172081703726,2.163047490469314,1.023337356679293,-1.6789183557196572,3.8851952729378594
-0.14774650464992245,0.07028294652037737,-1.991136319794815,0.06319443446484335,1.2937553210663362,-0.8239054536572271,-4.2977406643812515,2.549839604949168,1.3585831559016275,-2.195965656673297,4.135305856262852
