0.2849418093924157,-0.71117234133814,-1.0666118620260407,0.12731313572311595,1.214103625581796,-1.893980689573023,-0.6123916347738316,-2.062541301082623,0.6455050589413669,-0.6122972788216852,0.1711821819762005
1.415349912625679,-2.6310427339241813,-2.2477890654101307,1.0973864053114992,4.16100957304231,-2.5871322710517104,-1.0042320087853278,-3.0413131154524695,0.9546610705578891,-2.29957901372454,0.5488981979886725
1.7620408975686515,-1.9772687601006806,-2.965513812779264,0.9720011314737327,5.363373995088762,-3.0154556108177433,-1.255413497436248,-3.7269016092409,1.0238021567735256,-1.4707262804155674,0.44194076697472884
1.74056564376585,-2.1884740962050304,-2.8980989796676075,1.104096284210279,4.732323961013619,-3.3523336223503972,-1.349340936949988,-3.750154479662553,1.30027535341894,-0.7320745341324275,-0.07973379922286217
1.6595262156975377,-2.3604114459319923,-2.7373095363708315,1.3715753321969169,5.072094034755782,-2.963137917714019,-1.228668111081328,-3.7412346447067453,1.0782830732842739,-0.3754720021870209,0.10853338190347861
1.78080712049819,-2.1768680274589003,-2.8768446708710815,1.8437310134779064,4.357002392358185,-2.6648903970651148,-1.3278605303186155,-3.654971235333221,1.4678151802596018,-0.17772865990943293,-0.3741934212345587
1.7145703365083471,-2.4227342728066814,-3.0118862898125314,2.3207934110164476,3.6420630061087476,-2.822748914956735,-1.1281245768733197,-3.563619215914981,2.006973756074669,-0.12626189057087917,-0.3560507404590809
1.6469494235257098,-2.7264689849816466,-3.0697833037652114,2.5581656893997593,3.8962915356219465,-2.5378118341590525,-0.8390736918878003,-4.2380594760822525,1.917701581356513,0.7026804028768758,-0.45514678530279185
1.8595337708887754,-2.681945792062386,-2.934857322262218,3.073516201377915,4.306156136425293,-2.8523777947960567,-0.7812916406996542,-4.753661283115971,1.777188188304868,1.2852398230943753,-0.7582529542590669
1.9971127777863782,-2.783288512332849,-2.5458775074418574,3.4078163927477423,4.261737273603627,-2.4677589036669914,-0.812342920842867,-4.840640269457729,1.3977083361704437,1.4419097981012732,-1.458898293810093
2.082565911492195,-2.8087648623509605,-2.2208781506520077,3.380188420199711,4.153942494306292,-2.154155940273163,-0.8155580852428495,-4.725057898782357,1.3330247404771425,1.6226443203098055,-2.029364789887456
2.2619146097380307,-2.5834954853189047,-2.0094394249416982,3.3299640642286468,4.661124004828977,-1.9544275004908354,-0.8172893894840239,-4.307075338739588,1.1903452005742634,1.592944623548949,-1.881345938353574
2.376458497409397,-2.3182873330904137,-1.8108488163191245,3.3269536325076254,4.111897154703231,-2.162958193717604,-0.7989164351031395,-4.241827563554848,0.9458359525869345,1.919800117277942,-1.9786584729640218
2.52017807784027,-2.2993660984218076,-1.422549297586538,3.27113655107403,3.8353187590717424,-2.3951481301185438,-0.8812469588010929,-4.440462878721389,0.23601461239423704,2.193004765222004,-1.8240981690002918
