4.520872581126817,0.6189099540597581,-1.6730835216061228,3.594696820805631,-0.6656036111033687,-0.5932601164517388,-3.07820981726709,0.8897389911436939,0.018847601472337272,-2.2954816625499674,1.1562393904091182
6.042585657026819,3.4252259746170015,-4.219626275316953,6.035894180931656,-0.40560220829597693,-0.6258044518931509,-4.769347480516232,0.2889255049940448,2.669217960729249,-3.657102241848523,3.0033545841610643
4.8958840742973475,5.265756401293072,-4.277974159962747,4.780741967593862,2.554207304833543,-0.7346253015624304,-3.517610550602612,-0.4707280204682208,3.2280991185871746,-3.4029319196795935,2.1320871071055385
1.3543302483901227,4.390749662653108,-2.825201996995592,2.7808945374142096,2.7880680741251767,-0.44213336767960554,-1.8471954524880512,-0.6541604646824501,3.637178916680611,-1.323604605827437,1.9651445144250461
1.0525870953808192,4.450175756017994,-3.2887348291536127,2.3678693815321505,2.459948449770952,-0.4522719878288326,-2.0969680517922535,-0.47872345175217756,2.783675831327322,-0.6834279614322125,1.9824514562912692
0.8204760926549137,4.507718625199466,-3.1527008058118255,1.9762968570847725,1.5521369630906299,-0.1529639983663601,-2.1238123984255894,-0.47751384347232523,2.796630848104622,-0.16520500142264039,2.482597477959923
0.9513065168437751,4.707322557779344,-3.6716871885083555,1.935360742575818,1.2572928108738115,0.43090538017352015,-2.2058963980275905,0.01841241581285047,2.7063198292053667,0.23777402780413137,2.7498994864758046
0.5701110008471977,4.785272958924252,-3.944546684673359,2.0134217183661516,1.4233551378557752,0.819409481593316,-2.033331761766724,0.29299462356083644,3.169526606193079,1.0613726868058664,2.574303699251449
0.5163061456884592,4.858197301548575,-4.057139040109795,2.0508583557360316,1.5837581919313308,1.000992059631121,-2.0719583105574264,0.6123482958714672,2.8818288408568775,1.4588551608761575,2.7230823072202988
0.34823465439269063,4.876516050488706,-4.064139499882379,1.9732898138493409,1.2523212873026865,1.2779825795137683,-2.0266325199903923,0.7288362114944388,3.2399733466170293,1.854865584475832,2.372527215993309
0.5461012731749073,4.466151572319296,-4.391580876059985,2.414055688305327,0.6512959118374227,2.0398911349671898,-2.35826690751967,1.2371445845911562,3.6137071036961235,1.397747352287509,1.8119713570834328
0.3891110045075963,4.597906787821522,-4.3485946001694735,2.434036340195458,0.6816153899534483,2.2245596763292133,-2.1509654812945462,1.5365767911143284,2.8261022881789843,2.052649742488742,2.699422593749037
0.20070807141536795,4.43855874979156,-4.727558976172446,2.234755590734361,0.39892398043539923,2.665610130286407,-2.2160409867030557,1.7967908755190367,2.659934267243872,1.8366736473448915,2.741928866216075
0.13416298312849406,4.2029353975818555,-5.251931891115891,2.380913591381595,0.16732335097082213,2.542608418413317,-2.100363189500065,2.2560517438952234,2.314427639827591,2.00972087591629,3.352262361958247
-0.2546844589098525,3.599393634520544,-5.331187815062016,2.5254797999899523,-0.6816270713928282,2.308976465041983,-2.106648308616504,2.2834325073646626,2.660931415774258,1.9320397152068967,2.8434808579145425
-0.37313599100484796,3.3674593820803826,-5.597380855240485,2.535342785104635,-1.204520032701243,1.903860716941319,-2.409023979256756,2.215114073435794,2.0929717399421515,2.4246240761301054,2.7633504510602007
-0.5849637844846793,3.435855235848921,-5.715174181712401,2.4149939675159686,-1.3606595968083561,1.8297348260245836,-2.484003248780969,1.8375726849402954,1.3484133214386536,3.009527745900719,3.0217289506404668
-0.7518898604267694,2.8230677283326027,-5.259876125848309,2.6739727967789895,-1.411217369132028,1.8846628915968613,-2.662484265029236,1.5772505258229172,1.1563142872374916,3.223855191842426,2.571840831922681
-0.7017022654895353,2.667525772879904,-5.129435862225256,2.952623108265424,-1.7216636123686198,1.6580733328641446,-3.1119855613911214,1.863930709642398,0.35775925870003283,2.975880722146316,2.1277376576779767
-1.0456276013980264,2.790323820844055,-4.734148183441604,2.6379550085312236,-1.5384136926527283,1.7039749526523533,-3.127338871289381,2.271748372064444,0.03478610597095111,3.030148346424854,1.3808895660263902
-0.9036331590976527,3.259859593133208,-4.523567138462393,2.1450566786010885,-1.334358266116156,1.4436895376720944,-3.200821833694204,2.3289493112465007,-0.8172759359854603,3.102940372120203,1.6216096320972042
