0.7593036161264342,0.4464328652195597,-1.6140104240986433,1.9645267136817266,-0.2588049254327404,0.6712215516285001,-0.28537352889427414,0.8729716973217556,0.1948150415804067,-0.8614888627420976,0.9419829503214496
1.4172999147299141,-0.3286442298905056,-2.799303941347848,2.9804988100625547,0.5587439885977297,1.19669572077868,-0.637173194442866,1.6527047677333426,0.06997371310791572,-2.8726209840386265,1.4892609463953312
1.1897078596294821,-1.5894011511705275,-3.174179642759548,2.8489994779998997,0.42575135472721815,0.2906028904682,-1.1866863707099575,2.3402066520829212,0.1480289066529225,-3.324024931407875,2.8442299919677665
0.7630090741380209,-0.4562005102936869,-3.8960751663598328,2.685110206998425,-0.1928531133577257,-0.37211513923917156,-1.2334916607800757,2.1190433329184852,-0.16058598708582028,-2.2242243563699082,3.813906718496063
0.15884149958575655,0.056408877948181724,-4.373745731878417,2.3815523526186793,-0.1088506944527311,-0.6665740829965703,-1.257094711545688,1.5685697687314653,0.39468419817605,-1.08653835566047,3.419692068041203
0.07355298895971352,0.5587563959784394,-4.853286898103387,2.804746177082813,-0.10136243743083906,-0.5894788776148094,-1.5093682472097694,1.322015077868305,0.3360135610206686,0.12906130215023726,3.206244846134766
-0.1087671772290606,0.5512431891406709,-5.156776299144896,3.03002449678225,-0.550225101216541,-0.09570761420047302,-1.9067915908935813,0.8665965782729412,-0.06313438044768449,0.9582302115932583,3.4021410456044876
-0.3363013992512871,0.640054749630976,-4.997497642598494,2.679813937243033,0.44266156725761646,0.38948751278306915,-1.7664492374529017,0.33398323848179234,-0.44315511801211394,1.6183969195133354,3.223196736214548
-0.24224384352348816,1.2618388486144694,-4.873575059708935,2.7935001470033085,-0.07257191037512123,0.7704651140485529,-2.0785079809195395,-0.17611528483619782,-0.3403979546613923,1.4674277075281341,2.2319223257411283
-0.3972381733828154,1.9892437874550744,-4.595676786875543,2.7689398690308096,-0.15578924851725096,0.7336182017163868,-1.7073497598442824,-0.47803988680824017,-0.2122511882073221,1.9204335495573912,1.6189298656620488
-0.2843542852443033,2.241375564591534,-4.897831665430216,2.829086833242605,-0.5847153332563984,1.098743222833748,-1.5384662366350579,-0.4423320413086159,-0.23592247441905825,1.6635061310828532,1.4248961661551443
-0.15570825737907334,2.1836261801914874,-5.560742929481365,3.1419279555497726,-1.9823953805330763,1.462379262895374,-1.866686797173103,-0.2779056556843513,-0.23824014011789216,1.2295535480815216,1.0827817677164886
-0.3459028179087089,2.221889142817642,-5.922858220779286,3.3331468479383446,-2.5766016665971994,1.601605712597483,-1.4652743989042887,-0.0957393157805948,-0.737323087909832,1.4763136942126431,1.4123999284321331
-0.5777113970319416,2.131645619955188,-5.892956979157257,3.3948787720533584,-3.2577177591090405,1.4060636341543016,-1.312252754772107,-0.09749505154907101,-1.4492617706593365,1.7927982939973681,1.971564446962545
-0.773813072705881,1.2433854829795745,-6.026749279001848,3.6434840117792837,-3.643740366197134,1.4014711271041371,-1.462190656858109,0.14317282514883842,-1.5789619354188351,1.303196454658206,1.801469675627058
-1.0150364240902998,1.1572527370893295,-5.648453625684003,3.12000587826802,-2.7284668380962813,0.8746479377373275,-1.3608788491033277,0.2525811756735137,-1.3477232005052504,1.267798701273147,1.8588660040103389
-0.7965196904211529,1.4072189926385987,-5.809357319057222,3.109784086034038,-1.8593828290041454,1.0555295123999797,-1.6781719093262677,0.23307061303494742,-1.5864328540329515,1.5035244315276133,1.768455874604244
-0.8470996898848226,1.1542374752032918,-5.5346532653452805,3.0767158031031645,-1.7592952939742204,0.9697385995042287,-1.6955123485170949,-0.20365714412908817,-1.7840727783962202,2.1328263251620303,1.9239721785757193
-0.56194652623183,1.0955365375805557,-5.624696683383318,2.918478192168005,-1.031380028522297,0.9059295309306997,-2.0565876009859427,-0.16651600116572562,-2.2739515539700275,3.0240026978419623,1.9191739438701947
-0.6167924811626904,0.9611491210470773,-5.112075151778277,2.647551799401617,-1.6936519242965544,1.2299675150438913,-2.331076776562633,-0.2583107267010986,-1.850588921921038,3.9544691631482545,0.6970479316920217
-0.42479740447332226,0.79007599323569,-4.308272539284961,2.5528723385342755,-1.8908622103586628,1.5308720954239896,-2.8530504147266624,0.07496755540953615,-2.1856829041207373,4.367657017357904,0.026831564190994084
-0.48807855220500573,0.25239180988334703,-2.8021809813912935,2.394587791704844,-2.404974249981892,1.4835187584683207,-3.6044941782635043,0.5758446603085343,-2.331626129391506,4.962709969852433,-1.4084111847158054
-0.2891957464136705,-0.09859492126982078,-2.289317032848627,2.223046546886283,-2.220624171691022,1.560855955321081,-4.290949414151691,1.4937338277750682,-2.7150185265522593,3.727684387784418,-1.7336318764922893
-1.3420764642243128,-4.934175695340361,-2.6270845196537356,-0.42027648001703466,-3.128136072797743,2.7960036605188794,-4.271196149249795,3.0336927717191555,-2.803707133802435,-3.786944884281865,2.750751218913893
-1.4051791229584447,-5.070545900743422,-1.8866787346540748,-0.701644577442148,-2.3981284927797293,0.5095378919719202,-4.129143040551004,5.485746091412608,-0.7164512666655338,-5.762026590419063,3.5118424725218187
