1.058064053288886,1.1104338859381322,1.4615465402007868,1.045498463722446,-1.5714699155624083,-0.4582339955317605,-1.1362921378568756,0.8993930138774542,0.5446275755515352,-0.9269551964499811,1.305461594227108
2.122971593074844,2.0522312883480254,1.1418029768307187,2.7091978691023066,-1.8815863218236775,-0.7442759332094353,-0.9926091103149728,0.8644954062138298,1.060146849622475,-2.0206358065258487,2.4195608043726224
2.153539475379229,3.234317903298746,0.1046343305356846,2.8175775223827753,-1.6844294145458798,-0.6383124345172273,-0.723728355543819,0.5086619692087752,2.0790015339984373,-1.8270507946159162,2.452134224185331
2.0597236529267904,3.926225405334467,-1.0964559981033175,2.7016617042617925,-0.2879536443704376,0.02243998509302239,-0.4443438524634944,0.2087418453025896,2.833767411377025,-1.702143565836898,2.3149461365123254
2.0090820997879724,4.544163977201075,-2.6683633288062607,2.521298385682474,0.7463988957546941,0.37024103590790713,-0.3790867128260098,-0.21926020800095464,3.062605426470882,-1.2255405051397879,2.160845047607845
1.5122706828526442,4.591314155732126,-3.4623154281907094,2.101949279431731,1.9116775032923101,1.101233126734667,-0.25246884526973035,-0.5358828137486711,3.0851629982564135,-0.46223049031616004,1.8905685387447666
1.657401245679908,4.473555553300013,-4.516663022087986,2.4500447691242995,1.9581920193617606,1.42247532180143,-0.6678915763926931,-0.3134039308603765,2.607510671338378,-0.26530399495548995,1.958881979377245
1.1120599638327824,4.067021413190018,-5.205167928689489,2.2548599263055737,1.7121470111414894,1.7151998812320775,-0.6814464261324986,-0.1655664737682011,2.2562759606995577,0.4719894501328041,1.9342111741823476
0.7137559642566425,3.5937576797895368,-5.685648958331144,2.1799664612512073,0.9618062189741132,1.5256066088822893,-0.8727766814355883,0.5401560666013592,1.839993052168011,1.096763831739485,2.052287278075458
0.5164200406840678,3.023003602308453,-5.767618686220957,2.3750678601413044,0.9399354985060431,1.331592838818257,-0.9858596880731957,0.7450122090423797,1.3393812001601655,1.327333951848102,2.441432372264791
0.38242852751773704,2.5179196417054506,-5.930597759449418,2.231993442338914,1.0503178407214513,1.1297827721422575,-1.2848469923831791,0.9382011224373946,1.2926634236393757,1.4391936965570191,2.268658425146683
0.09407092130658201,1.926632155916045,-5.489880913877235,2.1174770482833054,0.6233359089404599,1.4318764084887428,-1.4642967023454392,1.0793237512225855,1.1771484436686572,1.6645296025139795,2.1221220214420518
0.3964068718858984,1.7808311842716742,-5.639368713103447,2.1628250659387827,0.6251464287747943,1.364570069242498,-1.7229010636579272,1.2993519920353909,0.5103955145307053,2.215583239609887,2.3536479351654047
0.10352504731850898,1.4962632645280265,-5.169754397488797,1.825896672600979,0.05694642833108482,1.3402081638730663,-1.6961897340273997,1.336819053769401,0.19908526440901825,2.752874147027291,2.2907470043814344
0.2685267114204508,1.2631740581724673,-5.171471741709827,1.703539546201497,0.06586327211101328,1.3801631671776258,-1.7628733508131973,1.1172206866895624,0.1280268085481392,3.46097417049946,1.4470497663505326
0.5406624716156361,1.4566526457548366,-5.179316408841424,1.713491739527338,-0.7018520065279833,1.5228980434124473,-1.996583876542018,0.6066439048940084,-0.07271168557023708,4.22037793681778,0.4386390550677588
