0.8502715381618109,0.5270090158518023,-0.34240415662068924,-0.8826717186291834,-0.38111679929206765,-0.40321679043720005,-4.028424471505714,-0.8560681829870622,0.13642028037548415,-0.4628129862028378,1.8008893884291475
0.9286349009659491,0.6824841235041434,-0.16583308045926576,-2.318853531057235,-0.6873552571525794,-0.9762053603966154,-5.170824522668298,-1.5324716279360788,0.7336944063825747,-0.9966729062313184,3.648634704872069
0.8766139665642338,0.6023295159258146,-0.0282223646092023,-2.285674685971608,-0.4328325265817299,-0.21983352442074433,-5.0526650523143335,-2.434655337409119,1.7652872823480772,-0.5832546660407754,4.117992958443274
0.9447736323251459,0.9292531542674529,-0.2534134733978328,-2.007758693019612,0.40971679107378134,0.041167316733253134,-4.632796372443746,-3.3871529938084826,3.0451539133214185,-0.193963777427691,3.9616260211525685
1.3704548354280424,0.7758357326960543,-1.0790228212122348,-1.3082475162650082,1.2827936892683311,0.4485340340037389,-4.681130990007455,-3.9272714760929337,3.6998995578077243,-0.9453199050050425,4.051590987000725
1.0978916176624454,0.8544102114587436,-1.779494492756649,-1.4509401096564019,2.221257683903068,0.0569246561049126,-4.924559585700822,-4.5031544470945954,3.6942899934839706,-1.0120069055253855,4.3849466618015
0.6415559230001733,0.6811323505116595,-2.179200166690714,-1.7052823391782206,1.974960646539033,-0.3333654396180945,-5.008945789869108,-4.756493264639579,3.3795437367761423,-0.3926639629380202,4.963453058533807
0.8180332511038877,0.5840298400132684,-2.2676430748959726,-1.356853047723051,1.756462690101517,-0.04059657300114061,-5.495677562001451,-4.560042379705196,3.408598936332387,0.7183830967997232,4.3269222917896535
0.8160644225021811,0.5011032228908714,-1.6715434257120598,-1.0657876789513123,1.9705256059132217,0.617968638557199,-5.416590199622105,-3.6553234383499906,4.2567657721923515,1.4811799952691471,3.237146443144618
0.8696031675383138,1.1448411201472233,-1.3887125199213564,-0.7041508968731742,2.678166446442512,1.2599028392198597,-4.946159601733513,-3.4641577361308302,4.014285374633108,1.7005810762098208,2.9723270474301455
