2.4824847530222405,0.3091296704501777,-0.758411148735249,0.5722656704647573,-0.04130085152488039,-1.33434570598102,-0.7706253724300028,0.7056661818805477,0.07816168240209906,0.38802438241840376,-0.6840715619807668
3.0201285136433365,0.4490257310442411,-1.509134211888493,1.1027930193279134,0.8916222174042415,-1.34962435615589,-0.24592871711363729,0.8322703202268507,0.6551664427278785,0.4253827651110815,-0.8782447742703425
2.951729681085465,0.3888431508427177,-1.835889002452054,1.593788572857557,1.2652823065619054,-1.1611676084155667,0.5439983028896038,0.5172739895965283,1.1757334459406086,0.711084025126028,-0.7684422727644095
3.0124549635636084,0.20734184877307976,-2.6421535173548243,2.6256574393461314,1.1865101352995786,-0.8572035871838695,0.7940620318793192,0.44303229940180017,1.5256289089318185,0.166418851380624,-0.9291162906808869
2.670763160134033,-0.08108170942119441,-3.1787728889780196,2.9753585155714464,1.429086369150872,-1.2051872626824753,0.9869704340197942,0.5408440536736275,1.4087428456526023,-0.3764801203471114,-0.6896777669988974
2.415852842681729,0.05578746317061989,-3.7848899355411274,3.203058471110382,1.475114215052594,-1.9629781919090867,1.0309409937827803,0.4493025188743931,0.7941722849401421,-0.2987110141957312,-0.3516634749885835
2.223700645807712,-0.060272291625981134,-4.173966479615402,3.107164698120062,1.3529561178627234,-2.12681301555357,0.9077767079945346,0.34412332558592296,0.5122124005643808,0.09043939906998977,-0.44051145776411416
1.9726404873809473,-0.5191297800431897,-4.356467461839963,3.3236688322084476,1.0353657487213526,-1.8385750174267907,1.1419236940549506,-0.0022158373508657514,0.5823660039319329,1.055541605606254,-0.522136729182397
2.032734218575695,-1.033269993443402,-4.928842073335945,3.647453709791987,1.0997530927657508,-1.0271953238598672,0.9828047350689834,0.03629443361821233,0.4626336060725793,1.0674547421252671,-0.4575925018913294
1.8730432426328667,-1.417804834023479,-5.0683116829276464,3.829499643649518,0.7572502066405027,-0.8024933955729102,1.0551190516879816,0.033551713045855636,-0.15341220383048376,1.6527026443694648,0.06750523802377939
1.710243687642416,-1.7736724743209829,-5.562719744864754,3.6140959166680284,0.9438726224835481,-0.9885046250132936,1.0580102954669488,-0.3408677982573829,-0.34210724032044165,2.446327365204617,-0.04863323669651576
1.8040366494440052,-2.2971151207975664,-5.747175496626232,4.007926828216095,0.0564061204261721,-1.2628607690953366,0.745490856552993,-0.5210314256038416,-0.7078696735576299,2.7978153512283317,-0.3588003964731934
1.4935787697152358,-2.5480822147284385,-5.564817326631767,3.554661351094813,-0.4041119255786636,-2.0345324546514925,0.8837026821777577,-0.6008454593679374,-0.9862186353750892,3.6578580833312007,-0.2203014850228463
1.5627275344179061,-2.860273665489156,-5.501813361733533,3.5389495147673626,-1.187692394766211,-1.8638583458942066,0.48600902606544727,-0.5556425662711797,-1.0997721177218382,3.528129295907701,-0.8500599454957016
