0.14039876742746216,0.2985055570714477,-0.9180236653191426,1.5905317538886106,0.15765674609958202,-0.3912671970637617,-1.8215173465793644,1.539756928142287,0.7071530704281359,-0.92507945688505,1.345738641355433
0.703878471358987,1.550675235517032,-1.7553863910764063,2.4228940298741795,-0.11663187867846392,-0.6387479752757863,-2.3510839089202578,2.117592604712326,0.5357455303450281,-0.4530937760278355,2.057494024096864
0.4016889536488062,2.469555850141944,-2.099182703536863,2.2348699867989006,0.02578471904524282,-0.8159071879050854,-2.6937637546306252,2.0427995176283913,0.061663329120534405,-0.1600463527493199,1.7873657632240005
0.1400421744369309,3.220331614857458,-2.8311192722601572,2.063439650417652,0.9562251745403423,-0.6583115333394602,-2.706879539627738,2.023777100940166,0.1086888365338432,0.3164100660582575,1.7547948437912897
-0.37624598436017753,3.684864521232744,-3.0853350117823624,1.6039599437395018,1.6778263531372206,0.08538755079576109,-2.303767916802916,1.8341170420719337,0.3852322475552134,0.5393906255132164,1.5234992234957723
-0.2990831012961275,4.2296974231011335,-3.839305270240501,1.4985537976807686,1.5924737699642757,0.924696498142038,-1.9068434224829447,1.9323462891477157,0.45011978359294014,0.396974134499966,1.9622033769546576
-0.1238996786890989,4.636984741708277,-4.933162114461061,1.4663317153428328,0.6652768906670843,1.5264631321181592,-2.109246749159451,2.05452484586761,0.7286571043284475,-0.22975840525563473,1.8771000773548214
-0.5391954700533645,4.2716951581373195,-5.4486893425363805,0.92992998887813,0.25850338524259,2.0169283031215994,-1.7182729620238169,2.1173411751527955,0.6560903426173137,0.0581802788938276,2.4503603102944282
-0.4705312564361519,4.212234566498758,-6.350590104701289,1.0399578405331158,-0.830872264967543,1.9569391987214777,-2.196499604387133,2.285303512511868,0.5155620558593331,0.005685699264666999,2.7010841631352736
-1.0536228345462513,3.8920518930153865,-6.511714821399971,0.6596102065292719,-1.0860682087536144,2.0859879734412314,-2.1326747860543422,1.9209325247663425,0.2650456366417393,0.6788789840374898,2.4859632452968587
-0.9044960366091579,3.4371436463731064,-6.876822229717703,0.7641185998341042,-2.1103234889640348,1.779854011516559,-2.497512765148595,1.8769355671196393,-0.9835190503211326,1.296833096372511,3.601544219174747
-1.208437683125046,2.8089753901312493,-7.293390338486678,1.2438010742840122,-2.8951675120696434,1.8984041994727145,-2.5150957668327827,1.1825339013723608,-0.43958536920906766,2.011014773709315,3.0834893447942644
-1.2948274087833735,2.453712679658464,-7.2628294499534425,1.631946606398416,-3.9052252937718883,1.8388110745673143,-2.567613452634962,1.0091061023647743,-1.1162533813770423,2.9413383318089346,3.371289565764316
-1.4133366959460707,1.9655910696867962,-6.77755798279376,2.0991517263013515,-4.748064184521624,1.7215301243397645,-2.7332156499503104,0.6813921775282739,-1.226466515443375,4.031424122401571,2.5446104885897647
-1.2762303527760515,0.44012547341502256,-5.6606438544784865,3.5306576411753836,-5.246733937443442,0.5102728277360018,-3.686996574950909,0.16613160240896988,-0.7271959694956893,5.2269819764466465,0.7709928730295137
-1.5756600551610611,-0.18757131469587007,-4.301937718689818,3.4304652041708366,-5.2484487387686425,0.4789380616504328,-3.4672026251498256,0.40641917374342407,-0.9403450236373998,4.8351311272437005,1.159227404777892
-1.4155247374834394,-0.3686940105068198,-3.9001454374337703,3.8535143271868586,-5.01226403282574,-0.03005627516749243,-3.5234942217108047,0.8544700926662772,-1.5143947058792395,4.957793812793553,1.4970716428572057
-1.51139441773662,0.043851904404112574,-3.2297176492146384,3.792154379114524,-3.7763403258910326,0.37910256507962353,-3.2454057703392394,1.203953832245948,-1.4006522169273512,4.7545962828608355,0.4259968709579023
