4.912478989710031,1.8383385513999884,-1.7725319118752585,1.5728202031433307,0.4553994023014777,-0.7320476757154695,-1.1564891763870826,0.3607685465615917,-0.7992507332629307,-0.6165079205327217,0.9233287215170686
6.860285481940559,4.142909848646975,-4.848880043793565,3.752192844189179,0.0017697717924183287,-0.36146654274305545,-1.3199189489920284,0.48820734584145375,-0.2232147583499438,-3.126140173413732,-1.3020225414330007
6.704307741951361,5.623986809194743,-3.9354797155961796,4.315262565698827,1.0532725448957867,-0.3927322676283206,-0.4863398719850909,1.2789754913454765,0.2631977724496066,-0.9499483490321607,0.4333287434807205
7.4306366793929755,6.018169988126972,-6.2608246421003555,4.660845262998175,1.6839904012867595,-0.2835677235501286,-1.07616344176361,2.4078131212775196,1.502317246807329,-2.727581795806229,1.0164926662404643
7.236145645957481,4.619837397935958,-7.648789863672687,3.8596376102375354,2.343793360425482,0.8496965948056727,-1.0072039870317475,1.5229263887666702,0.6408689671312262,-3.7346284464488724,-0.829732793841526
6.7706162238054945,2.860490517997277,-8.348611815300622,3.7612602780457562,2.5471830754911005,0.43400702052556195,-0.24230833447739553,-0.4078070847755775,0.016435309141750565,-4.009087807955267,0.8452762045281241
3.244751512970533,0.7655910461533257,-5.9170103638380676,1.9779432593556376,0.5405891441686002,-0.2733741773200443,0.8778197085261898,-0.879691018337504,-0.25762987161012957,-2.165620816633619,0.803160895891861
1.994984596433842,-0.029652212154844204,-4.9353116381074456,1.4786366353059648,-1.3307740263338954,-0.8844864445804865,1.1299392669232762,-0.8939409759388557,-0.29334747132739014,-1.79115415869062,0.49868361798158234
1.9673462886120854,-0.045128775799998855,-5.213385952754219,1.5419127172887181,-1.112103481555315,-1.0186585109362918,0.9899727481533527,-0.4305985300466549,-0.7448028652845776,-2.0098853545904403,0.16953034306263703
1.6836341564492558,0.0671047656567737,-5.152354187905103,1.6693411976700863,-0.5950849235791194,-1.2966913755983236,1.0697599051719573,-0.41727923038112646,-0.7188333947236769,-1.6579020685082397,0.01550817146585981
1.4992976230723727,0.05137243068102959,-5.373531734383602,2.0427752821469696,-0.49923346996765705,-1.1873880033588389,1.1184689666571315,-0.6020992457430712,-0.8254778800741649,-1.4327683269219382,0.10132702138185312
1.3594021747981173,0.16802750117245097,-5.40280079748824,2.3507511036881805,-0.10427109209546048,-1.3388966708349883,1.0556357855041574,-0.13753362923529966,-1.3418292040926494,-1.2434793527562593,-0.07437546770770542
1.1013945934836846,0.32715356163625503,-5.7350590375463195,2.6515479088833724,-1.00791008793792,-1.88347909223445,0.7798599200892374,-0.39750268442783093,-1.0291472738296648,-0.9406348623592968,-0.5107149135775721
0.7549303597976986,0.08785658393558515,-5.720690377485551,2.6039712096160352,-1.81192116769038,-1.9362059710199122,1.0077722351623433,-0.43116683542893075,-0.8046858668666517,-0.671396062536308,-0.25839359937639717
0.8304858835870741,0.378070222149385,-5.9306162112604675,2.7969819872968644,-3.0055220178274116,-1.773271354478943,0.9174625837285049,-0.41339541760761966,-1.222280731858766,-0.17502078366963492,0.200483176670621
0.8268069738385089,0.4549177567478149,-5.873921333576939,2.856129503678435,-3.8033301765764653,-1.7954934195421601,0.888331733928393,-0.5543396264030771,-1.8818101755609637,0.055776472299916446,0.6819950009259583
0.7557376115422683,0.06663400996668145,-5.78290356591979,2.932309332857403,-3.6299345641816476,-1.139887979632754,0.8176893673918596,-0.479000952432912,-1.2070123781138162,0.024755637673337327,0.2539944331558141
0.617817002735479,0.4092949040893632,-5.72255053485606,2.6769586991113226,-2.9551473446811327,-0.5022788556617008,1.1279566296758325,-0.3076935361544538,-0.6486587676535905,0.3172346530429375,0.5232185938451324
0.8588855770024537,0.4875747995243816,-6.262406620637215,2.630694904558528,-3.5116709978396634,-0.11882546313034548,0.8468783291381908,-0.23618950421342677,-0.8117396792108102,-0.01968587779094133,0.9528214213098851
0.7811930624362202,0.4928277180268821,-6.444751387283618,2.3344169380182502,-5.287314833507884,-0.5620375349830622,0.6000639093272269,-0.11096458316570845,-1.3311786918311053,-0.24507374697617834,1.264193429519239
