0.7558167000862202,0.2718739639683728,0.5500474038229561,0.800093722828161,0.25172324328633694,1.1763854643964489,-3.3486843709664025,-0.9746253982401556,0.5651539672691804,0.2093497582366268,1.0654464632580558
1.3249690841358257,-0.5907736926743817,0.4137111558784966,1.7968890229912766,-0.6823282380808569,1.6721408015146404,-3.9548228192559884,-1.2032154080754862,1.792490916581377,-0.298148488749151,1.6232078491282769
1.2777274496251274,-1.3140363274872133,0.5139589475655935,1.8643154185947934,-0.4259135523852866,2.063787081773543,-4.051430832524161,-1.575701589761664,3.0430399518452367,-0.7508519486495082,2.032724525450966
1.2681186324646307,-0.3928734488634625,-0.3803246970077311,2.2457923966863955,0.23366722410438456,1.9032001112903993,-3.7930129982622662,-2.030663705038134,3.8746753014640025,-0.31639309524162373,2.4770862839044554
1.1626746246461095,1.0338911335191705,-1.2041454355886834,2.4136676568939532,0.5455716995244402,1.7087899619648257,-3.497058914730309,-2.199673865344212,4.002373211603533,0.8118213363171567,3.121091402365227
1.1552486489846951,2.0735265258278375,-2.2836162414037693,2.3678859810614363,0.7550885732514254,1.7070869828474458,-3.6259966507841552,-2.0813045029793065,3.718048140185577,1.4175888133057846,3.2180918284275624
0.7412007545371306,2.60847270928361,-2.748919073401444,2.4527354470514484,-0.04049529880836045,1.9292208640237116,-3.6027408085748416,-2.1545986337382677,3.5935399327804554,2.696134766124081,3.007955626637526
0.6016686732791459,3.020788996092848,-3.064234511170757,2.6820958589088257,-0.09865836675649442,2.0945049106880997,-3.6152822260548074,-1.7330982904119854,3.53759866029155,3.0937633022652617,2.3159601872582787
0.34591331822896265,3.2255628145460506,-3.139260961377406,2.7951171523457274,-1.045725520288153,1.874354992794841,-3.468216177772839,-1.2911821813725308,3.279368223001977,3.4917370587175736,1.98967614184217
0.26879232058519253,3.1688652383731264,-3.2839211918576514,2.9772678018187713,-0.7700190104360671,1.9762173843954907,-3.304321639002338,-0.7495071066859855,3.601333989105952,3.108653623404456,1.5277495373800025
0.13713192334491442,3.1286983352503865,-3.4263273149209565,2.97475513077649,-0.3049258032403639,1.821530632327444,-2.960818458511715,-0.20507969864062559,3.0353809439577177,2.911176750157191,1.7693929994588802
0.020369384159729442,2.8199233620476787,-3.749692846571242,3.0458990242826856,-0.16454251456918612,1.8669564409635993,-2.925945558403228,0.01834424567663326,2.5313329581273956,2.7299409744023935,2.0939417327977035
-0.08368305114058217,2.5204766806326737,-4.059961599574845,3.230218551262333,-0.4134462390390783,1.840288785391957,-3.1405037791035557,0.22056725288495518,1.8497198997756255,2.7220035673018357,2.230748178150843
-0.38653795514975875,2.2355184629877645,-4.064093878903714,3.187234990229966,-0.08201878298953891,1.9501023061323512,-3.079398921542419,0.3650363256125294,1.4126679731969394,2.9251321967270414,2.3348206029123992
-0.4924577833556354,2.32570292512921,-4.482887290455491,3.5006574987978607,-0.2255583387366935,1.6419316064661031,-3.205342307280299,0.6900444888236711,0.8354068279216735,3.070823000544093,2.9958037103332726
-1.073133465367503,1.9516981059471545,-4.595866119345457,3.5027087995704993,-0.7851469060264213,1.3919206833374436,-3.067573822193773,0.6406774765531191,0.3072804733721448,3.1129326297705533,2.9934013328703784
-1.4940075192515265,1.4234465614950222,-4.807381620045917,3.623580487512524,-1.1024826541004173,1.6999934568440076,-3.041497404157578,0.4764612459013351,0.6861613265107357,2.967964553394247,2.058644822503762
-1.3518124502147713,1.49932741610041,-5.1964893684935385,3.966413989461116,-2.150245695284264,1.528066262046285,-3.3133824566360675,0.7777842603342853,0.11779065211351325,3.203698537365371,2.6565439865715867
-1.4956795964400804,0.8751930885141902,-5.230841214251021,4.17570077929861,-2.7651486449325526,1.6130666508775007,-3.5100915389932763,0.7566272127580133,0.23784687586500466,3.4945290556950384,2.7686449499569603
-1.5486291335710072,0.24863690941860506,-4.998531266385457,4.733158380319527,-3.4879796031847485,1.702064421871737,-3.7303139379697305,0.9913969344696215,0.20520436698283934,3.866255643772423,2.5597774428688713
-1.787150526010476,-0.21241971914755398,-4.147502247293223,4.956393765117159,-3.331431217890702,1.5571415742892842,-3.6621834685946135,1.0784358425208453,-0.1341662118850857,4.907746774191277,2.07567661552336
-1.6527149744382696,-0.4125168285636005,-3.6350913219318954,5.083816762669436,-3.311531957077571,1.1026732986997148,-4.02558081201235,1.1693575098648983,-0.493393065367971,4.629832737554173,2.2914483382538773
-1.554872084682976,-0.5640121412592868,-3.272207813931234,4.954462185625131,-3.274504726295053,1.1804880205175419,-4.082449154952826,2.0638051606517362,-0.3935636594701463,4.397569166092438,1.9345099426419594
-1.4371034727514076,-0.6286947463314712,-3.3145758027267975,4.335886102889884,-2.6444985878062237,1.2484530103794302,-4.177539722455692,2.82666082360876,-0.7226210163275475,3.395764774918324,1.8847117263877415
-1.4288037934675513,-0.8364210448368229,-3.839480438125005,3.5586406873102083,-2.2655280955435773,1.8729658890810288,-4.296445679143615,3.3068784447812236,-1.4896036978971683,2.833183500579242,2.3489780757566856
-1.5694031676512123,-1.008843236809879,-4.022104501063727,2.779618083023024,-3.0736151143115276,2.108504861545992,-4.433522235753908,3.9648448342634084,-2.458377990459245,2.2650647779566104,2.33400309749992
-2.2755317601478415,-4.9703675130903555,-3.42440442003111,0.5010111096289932,-2.1150672524019627,3.42898635873215,-4.564865022275686,5.246455317355969,-1.6097686494134507,-2.735580458527715,4.910556681046989
-2.1765426550439986,-6.6013614486117,-1.5825137711092612,0.20503854307638758,-1.8021363185553172,1.4661318669661605,-4.5868132471800624,7.249078323953255,0.16556578274462996,-3.6192085367436753,5.228491665336524
-2.0529691907186516,-6.964060651953748,-0.28808826999254467,1.5795870014613143,-1.9175871407934841,-1.3503458880423609,-4.2393655553802265,8.485963591669545,1.583982736578779,-2.3209583241268756,5.109398723677592
-2.063567951904372,-6.62817655695152,0.3636516790991014,3.6943545833349605,-2.8737121775984926,-2.502019882177963,-4.2104562673890875,8.386349839378472,1.5361492156044911,-1.9129155922592922,5.4730909207260385
-2.344984339082806,-6.293593339120846,0.6001052917080464,5.945256191721716,-3.83401293614933,-3.2047511813541867,-4.455049816431321,6.87604193922748,1.1886045491619188,-2.090932500710857,5.803803852033452
-3.112541691160504,-6.532881147249213,0.4037453929932384,7.1462745817200295,-3.8858670340925716,-2.720276765325085,-4.87871869241938,5.32029076045975,1.1600120143798995,-2.8959640064164187,6.056057870998411
-3.703267381991665,-6.9758642449694594,0.3787874518229195,7.0264733428031185,-2.285163388598481,-1.8359489510439262,-5.215644542776464,4.594338846634447,1.2566870882992673,-3.444107896926467,6.762041653897024
-3.885512044141066,-6.752407072149859,-0.18640393167030006,6.650914047133696,-1.5359636156187104,-1.597688346277574,-5.703664097446323,4.51925384527268,1.6453352466428801,-3.2260432917382165,7.656431523779003
-3.948371437539915,-6.803374330944974,-0.25596922686767454,5.935463435881489,0.30692796992640314,-1.6188880695138912,-6.264055661172187,4.791892679087229,2.1323222603863163,-2.7475913590483465,8.420928514552667
-4.106689935557111,-7.047695254688575,0.07333295204867066,4.952417041375217,1.0184076396439572,-2.367391018086614,-6.970740873739688,4.716914749003198,2.053667475730946,-1.7239949630363176,8.161557593367274
-4.35616901832754,-6.623336602840654,0.18269276760183345,4.017947075117332,1.9313487251514931,-3.1958822861413845,-7.589125239582825,4.646486625420019,1.3696219878647833,-1.4295556749739688,8.412561237894138
-4.635423041334727,-5.328340547442521,0.021934421439134155,3.538064929498546,2.467402188861101,-3.681862720798364,-7.748174056762242,4.212059908715094,2.286170562379315,-1.0097626597557565,7.938522843090938
-4.700425360778301,-4.434046856294092,-0.2224070013008581,3.1816778312521725,2.983924773324038,-3.9397428296142345,-7.747505562626514,3.6384497348644076,2.0773845040781627,-1.2385973832291142,7.895362230923999
-4.499533514907136,-4.125107784985544,-0.47824530109691643,3.311891881529367,3.1486951648863846,-4.4798237361794255,-7.73159096223962,3.057585220655664,2.1530297363048407,-2.38314165764782,7.147648335462017
-4.367945436700513,-2.9556322651892417,-0.8892096001023762,3.646292683094777,2.453220393955904,-5.774696795810222,-7.771548404619804,2.2460531026357495,3.085201925619481,-2.8262957760378113,6.623799170811601
-4.533571339756839,-0.3102853459540864,-0.9802102380591333,3.6992800173694724,0.8750471653169105,-6.694555596274992,-7.652157360142176,0.3048231247677444,2.647786681358102,-2.543846280478463,6.551863843063118
-4.648494145030175,0.48031629548762733,-1.104152941917234,3.196299430012153,2.574427572106969,-5.876337755689075,-7.419491982965624,-1.2102127558410314,2.2769297904301715,-3.526568183023306,7.039953228413136
-4.397421865111022,0.4348340808055665,-1.1811309195339947,2.884601064305352,3.9790301446804475,-5.19225769355211,-7.349446494760428,-2.4428179438371616,2.1518957120368474,-3.1038191650745213,6.677153973404076
-4.301962247404391,1.057937439984689,-1.5075940950414048,2.8588067122439496,3.098991160995392,-4.253951190621031,-7.086030261066958,-3.729099859153621,2.8144291534801282,-2.718605527426948,6.169336388339895
-3.8231014638152487,0.47079012471516546,-1.7535540774531002,2.9150910623069834,3.959468387172649,-2.9347669882928993,-6.752903971055324,-4.266968207867184,2.416478010495556,-2.7954936830190116,6.009473593610384
-3.5177084233991445,0.28950409856206305,-2.160724398556948,3.0272929446503096,3.6896949323137345,-2.3511766911878915,-6.262007940332176,-4.602905608760439,2.325161554198375,-2.2706114638786543,6.0415881074444435
-3.0183039322471723,1.111226009047761,-2.5583787998221954,3.359627035776387,4.566241420603153,-1.4686277869333957,-5.5899984715352495,-4.139107420906269,2.776706628910685,-1.0468978664372812,5.446299912873102
-2.6403420552226695,1.29040597201231,-3.261324198884828,3.8405009542955466,4.2651560401456745,-1.2397735470776194,-5.2737536843047135,-3.7718464045134397,2.8305124717059176,-0.8721954297475306,4.510253622542112
-2.4354756504193023,1.3405036453335146,-3.162426771251358,3.952866446375568,3.6105131784820674,-0.8568192174124668,-4.958261711075785,-3.2168994315770347,2.8809990338934313,-0.45914977941132995,3.6590529643652565
-2.1191374953649253,1.9641531669459589,-2.9249539810127283,3.9145628234049052,3.7899173441561436,-1.0498359181734467,-4.67461044571643,-2.5858629767445898,2.9986820352110373,0.006744683098303006,3.7051820509548254
-1.827439363447546,1.8344206026148295,-2.5457579808186286,4.113974527370974,3.96756615041373,-1.1056181095231539,-4.262967450164949,-2.2807482589674057,3.4738521095701675,0.20909327786460266,3.769602240970867
-1.4270433126718,1.9483785010261288,-2.801628367703801,4.094016351819568,3.54614097815411,-0.9865451073472202,-4.116186255398141,-1.4798438303421717,3.5193498367534506,-0.09376613455400451,4.030934494819868
-1.0209365389857845,2.0789484464674914,-2.7991180984710025,4.142068240490651,3.502336843090747,-0.9955919631416084,-4.060303796464068,-0.6073978713948448,3.654056835372042,0.49849945212657565,3.9433783241523104
-0.9043658790019757,2.038288089877376,-2.877703027706633,4.221541052699086,2.7614740890869056,-0.8686329313747794,-4.075243379762556,-0.0341689422866748,3.6354896289725,1.3790338312338288,3.9846002352263503
-0.8961831740901751,1.2481819910773448,-2.9395263790380004,4.193918105752465,2.7072026281965433,-0.7596013561751558,-4.2013205030929095,-0.3298964586309819,3.2838156046355262,2.4847318369947136,3.77727556061024
-0.6973265141984721,0.6918526423761937,-2.8352526429970384,4.621378775249141,1.5245971321906646,-0.7341435551452606,-4.839778172189751,-0.09786410590298866,3.3888567043255096,3.654301937138858,2.7107887410714966
-0.7127096237345834,0.5146529425090873,-1.8906966762589774,4.8520546115299705,0.5772361897126963,-0.5205922325413119,-5.033222891833498,-0.8734531718975818,2.689636987066733,4.909069729451504,2.018655078597813
-0.5590895592968095,0.2260160847309941,-0.5258807431752279,4.982670713183219,-0.07625436173521782,-0.29747222526661365,-5.1389690338253216,-1.4792440102842712,2.1494082750430734,5.994787808449343,1.2264994178091393
