1.3479625107395894,2.353748814001079,0.6311295175913236,0.1687923451626642,-0.2857044127959273,-1.1375370136323586,-1.319015294888593,-0.7925795807800738,-0.3429693439155931,0.6293610267910588,-0.7797864862641604
2.1085409791512246,3.7598969825148063,-0.07989470190202264,0.4864385323359781,0.0767278018636901,-0.8697359381348064,-0.9121549627636643,-1.2597237037879019,0.3528320506882184,0.2754714818935058,-1.9393142419328677
2.438725831426032,4.288598858438887,-0.6639452027783305,1.0040409945050008,0.23141976045231916,-0.5223401443813449,-0.3614496746305398,-1.5779717431634293,1.3337205944923798,-0.2972070718423161,-2.394829274127483
2.4556586864086554,4.345791236306331,-1.1119059922992482,1.4697309692788005,0.5641933709104099,-0.11737785084017027,0.3949470312076069,-1.483935301454063,1.6701795769631653,-0.6026573347550228,-1.8838515694217377
2.469258302620881,4.193457034239681,-2.061766702366042,1.9155358850835582,0.9189131293973706,0.3219462172602472,0.9049857988233911,-1.1822011053668584,2.006076581441368,-1.158528730985992,-1.5232580815768262
2.6066343005699553,4.131462349749321,-3.3277306702459963,2.3477772506585812,0.903133810720865,0.26849902702861644,0.9469534840805669,-0.9979449487210474,1.7204433973938755,-1.0372389146295395,-0.8805678739552069
2.2734399979365847,3.8648112300134296,-3.8913275273335417,2.226414490862337,0.8938074791699031,0.2215366645347122,0.925972603201561,-1.018273261130802,1.174010587335939,-0.6751856205379457,-0.19970795588831158
1.7896118607199325,3.426426477893611,-4.226247998328874,1.8287939330076735,0.8707530165021751,0.15449855077560304,0.9834172378276268,-1.0227975634041302,0.741778596954361,-0.12497619101996552,0.22260521256707683
1.814873392087665,3.005787994665103,-5.092279129570946,1.8319400425143124,0.8851581226117684,0.6194585597028257,0.7040349005281943,-0.5477546000164597,0.7533420275330369,-0.01073178958723442,0.18714314252568315
1.7297486868192218,2.5647248191928416,-5.363191214733397,1.7626261606794023,1.2089545963978043,1.0087875187435396,0.5297970169055145,-0.005769011655904821,0.6366717473733775,-0.2265378011135869,0.5408056937375554
1.5643054385058075,2.707207927617982,-5.869659307307521,1.787822055862716,1.7624666870718377,0.9564358805197694,0.6513178255193999,0.3482313960607324,0.4535858982860598,0.521028266897009,0.5287748704506419
1.3973832185989155,2.8993405807178334,-6.217310040757294,2.0332332696582265,1.3699858238059481,0.98546746799748,0.5462584071181643,0.6078343925223345,0.19289250969568622,0.8096145795439446,-0.05122538751855382
0.9650216289783271,3.179594199126127,-6.382743972535274,1.896552615972321,1.0056282874496558,0.5792880282049233,0.7340064710194807,0.5786186959601034,-0.09125943336246423,1.2122443546202346,0.16683553908170246
0.779303546625038,3.223125027884861,-6.666926523914672,1.8601034766978248,0.41394337751544386,0.5987694188933167,0.4171889250101478,0.25277299149745763,-0.36070908958152775,1.3929830212211314,-0.2725499768899603
0.6008507820770976,2.8837719669187543,-6.886219854965093,1.593546977372531,-0.1218471733755051,0.8042302777753384,0.29496192772559665,0.11957269686288288,-1.0930759106054975,1.5105121356940479,-0.5248077500508286
0.3936459086157704,2.398620415386294,-6.898450418313288,1.4758394996598958,-1.639654446613698,1.3814490381766011,0.12788532666569674,-0.2727398715778946,-1.774489341327663,1.5228825015992524,-0.5487759227071112
