2.222820562042095,0.22228797406012596,-0.5274893647781052,-1.081593287212717,1.181923701413872,-0.23499014275015107,0.48919262157666527,0.8355143296587914,0.23391635972581504,-1.5730427645947003,0.03228839769759469
3.427581064149976,1.555233362005796,-2.0988213521153196,-0.610127788675788,1.662730794399481,-0.8022062290093792,0.6391429784197409,0.9510944859824836,0.9368701762163464,-1.9815178191277238,0.07551560754431674
3.3691219316875802,2.399570494926851,-2.944644143367092,-0.3040554242837149,1.5316872781309585,-1.121505822935561,1.386692700315372,0.731075617202385,1.477997871123454,-1.6467477296279491,-0.2562495282528455
3.247419626174517,2.970313954258466,-3.6506521598527075,0.01630107304719597,1.2626929874807025,-1.100759300164169,2.042929047931163,0.5432124842745858,1.5710982102035067,-1.7034009531969065,0.09180495727870852
3.3802587286937866,3.419922625629627,-4.415497600533522,0.45161448278892213,0.6132685253248027,-1.1741171876506757,2.270832376563372,0.28823204230158844,1.161123599384267,-1.3035718019724227,-0.07097957666505039
3.304343109530583,3.567849028832192,-4.706020825003212,0.3044782611563277,1.0351597955113718,-1.647882108021561,2.4329139556476265,0.3492120121004642,0.6971500498226921,-0.7599648754906614,0.09893807012858669
3.287031485113857,3.291156765132452,-4.864697494361566,0.5441381619619163,1.1224207299289264,-1.6876277289075579,2.3316699591460233,0.07067669146806516,0.6004671816179608,-0.30246418632789773,-0.12435733296404627
3.204712774620803,2.8004808436987165,-4.9518722015231615,1.0178534875662024,1.235129014968893,-1.166876721777094,2.165447647826817,0.24882488018125704,0.3563692181427153,-0.03061717453822138,-0.6746247044659411
2.952715308386322,2.6054064157670096,-5.313407406563445,1.2795610476158175,1.0101333022502355,-1.0488032781410888,1.8036519311444827,0.31567626175869146,0.02488597077839305,0.46143579577302585,-1.5976275538245495
2.5545945321768437,2.198786776105691,-5.60785784460386,1.1163018646778267,0.5864062281012418,-1.103479336408299,1.7166719477450647,0.49965463812649524,-0.10468464656565779,0.5122906746331776,-1.8882782859602139
2.33891748176022,1.9708531171244743,-5.663446488737373,0.6851129118599263,0.6558207229684618,-0.8900511958537154,1.650864309005935,0.6817891117269712,-0.6030458727704837,0.4273781155526889,-1.6240412648316074
2.443178342472917,1.7578331586147367,-5.772082935741867,0.454619155688166,0.3735850808800284,-0.8734220105214512,1.123375312780985,1.0517194494288826,-1.06112524545972,0.2215944957425232,-1.8669861598233344
2.1716148075518555,1.2946538664140532,-5.513500557739091,-0.03555734056105919,-0.20489541796755312,-0.08002055426105298,1.219718851132951,1.0515687679795631,-1.464017556390386,0.5487895787983321,-1.9606439934948137
2.0929995030994917,0.8196083173399499,-5.330781278985221,-0.23855509284671794,-0.8707885618283193,0.20203222387915865,1.3639004391092884,1.0802368829728453,-1.7130487570955073,0.5461015712173805,-2.0253133168675106
2.2203766734457475,0.30618123503189765,-5.3977737431908945,-0.03961857854349238,-2.115306135287599,0.2332729523456959,1.2677247152330995,0.8088627861345763,-1.7499579020581382,0.8034003909009402,-2.6387474971944136
2.1657273940981816,0.3713505966739111,-4.974600812721448,0.15324510271254743,-1.8353532070380214,-0.11146108423839474,1.7569370706575995,0.5506838819216453,-1.1477477090828074,0.9410152868884912,-2.115103855781036
2.4612542607176273,0.7061966198950168,-5.225543992943102,0.4493694773975283,-2.0407392759557967,-0.33237365986544853,1.7812394321103064,0.570369953659159,-1.112838360788356,0.8965332662077526,-1.759468407752926
2.5099129063614685,0.47282388168260764,-5.3640885276248405,0.4590431841763851,-2.5150313411819565,-0.3189636368753229,1.6878585041585752,0.4013884793920034,-1.2695911914901568,0.7712444176112807,-1.7311328999940516
2.3977731115501277,0.2740575107732959,-5.627202717291292,0.5133851166655832,-1.916968286231406,-0.4740254418912998,1.8461426816985766,0.4258319651058401,-0.9596307978486157,1.1854369419533421,-1.630002499382464
2.537327107553783,0.6714450429964062,-5.7745635081536735,0.8017302574399934,-1.4884573615534933,-0.760681251116793,1.7656990349943409,0.49221950890113547,-1.0705367140542927,1.965844761542001,-1.6615591325712784
2.492009200667913,0.8263987084019204,-5.670372874601766,0.9191271320880869,-1.410843834762289,-0.5631607883138998,1.8349360273558046,0.11184579862039529,-1.3359166496274228,2.6501562664107037,-2.0568152104463326
2.603656096558976,0.6354763019197603,-5.618330805195756,1.2726027681308196,-1.7412100036613951,-0.7185841095298673,1.5988977489754048,-0.012467832473575802,-1.7840303420853654,2.7679332408607076,-2.273416309759616
2.467068129800229,0.14837065710575542,-5.575354739945583,1.1576128918212873,-2.037858356037283,-0.39767823633810206,1.4516183971191605,-0.2968960634583513,-1.6796047942510133,2.5970814949171768,-3.030009698621359
2.235733675510507,-0.02589624669918572,-5.049300377749175,0.8531071848738978,-2.787729950131006,-0.3777175613359602,1.6065073797834346,-0.40620708203733497,-2.052608061992994,3.0194271810866513,-3.0092023130189105
2.535733749407249,-0.24494371698646014,-4.779171495317831,0.6057271159807538,-3.115041255308371,-0.48394652747579847,1.334351493797463,-0.5035230409208169,-2.727511928637937,3.2501666695310534,-2.5876010940825536
2.7421735047782843,-0.8891684221160348,-4.593937942471573,0.5560561086095821,-3.564687440106914,0.034225766018171094,0.9593778840651754,-0.8447778066695744,-2.8905698493190597,3.3678619650920183,-3.0313638004079966
2.9319699003087356,-1.744088543711668,-3.4682714580109653,2.4548366523189076,-5.408627217740664,-1.3793527208175855,-0.2656858711707093,-2.01253285744297,-3.758876156008275,4.717524036193704,-3.703730341573521
2.6564840522948687,-2.8991474193568276,-0.7751192050306648,4.095043036961654,-5.659097258418043,-3.37549393218956,-1.243010674692794,-3.045528617940679,-5.008713463614758,5.63259908106442,-3.5621132758755767
2.4682161910435596,-2.7121137233851935,1.7757929113354691,4.577501499221314,-4.359887019430877,-4.893393122589211,-1.5844534862143829,-3.0952023785504137,-6.027905486930169,5.051009364287876,-3.3723975702312736
2.7869446043313246,-1.9315988184749449,3.2659203108272106,3.938399769365257,-3.337249614229653,-5.539577750275878,-1.802977315901305,-2.8806109642645708,-6.671906455675811,3.0487124902464346,-3.0190250328504784
2.9925866200314366,-1.0424528872208212,3.6200793074052138,3.341574535479122,-2.151099559569212,-5.383451535579023,-2.0747567861342175,-3.4711841962029544,-6.936560317153998,2.2683027013063866,-2.860729798840828
3.2517235494008223,-0.8100299779935445,4.4135745522266685,2.634056341504518,-1.6746356413980967,-4.44978842961372,-1.9181683375687175,-3.984900091606616,-7.191698550330741,1.7442749778511766,-1.3540990322006465
3.511935123416139,-0.8962293986096399,4.686164335937199,2.6082137513977495,-0.5013788353655917,-2.757220553940764,-1.9427353014324589,-4.427304525476025,-7.088780709972112,0.536594568439378,-0.14913692973718806
3.7423056020710286,-0.8889140733638945,4.562390891131063,2.8714720128007034,0.4275107834110763,-1.7230790726867615,-1.6680818960126498,-4.214782205879082,-6.4114615063027065,-0.6891181196175671,0.37510992923153474
3.6169483203303114,0.1312127631142725,4.903513636012821,3.0424963220055243,-0.9512540492499064,-1.6718437543733118,-0.9889231937876319,-3.6807503981500034,-5.246592703382538,-1.4014519555840108,0.10930302587379459
3.5902742815466717,0.9969604392792415,4.750270368105148,3.4298419854924243,-2.234299989028007,-2.199502881052165,-0.341894806517701,-2.4065544332958932,-4.4953488501416725,-2.1747907410677922,0.7669793817417399
3.344359422397606,1.3767011644330698,4.898992454848785,3.6943397837823895,-4.347688536816648,-2.975881032160804,0.3035137054195838,-1.3393616030991322,-4.367061328327553,-2.9335791049226163,0.7418152054481881
3.177120673152731,1.3478180144651726,4.9432669485231555,3.716888387716028,-4.563302246252537,-3.326540980723869,0.6107510014267836,-0.7007892280435062,-3.6445072606216597,-4.149510330780517,0.43291324344001136
3.292305609052209,2.171274753731414,4.2780137548643875,3.8782266056868813,-4.383492248217989,-3.6805429145125013,0.5822095938703287,-0.6267267556727657,-3.069182939216958,-4.8976923727414166,-0.7649937844817974
3.1878598499749655,2.892642447737299,4.059286788456803,3.9423600830572147,-5.372397769151531,-4.073450840259354,0.6072565885965835,-0.5896317938602683,-3.8284616732125056,-5.190205440822127,-0.8769026284250765
2.9684237936943267,2.6445956145618204,4.174907851069445,3.3174042405591586,-6.0561299409125535,-4.177608415858568,0.4521008792972645,-0.589179110600236,-4.7024982675324445,-5.793637781548467,0.028554458249091752
2.8023818700749517,3.180548571850778,4.340507360010749,2.802147755527203,-5.719100156326475,-3.7994564527216292,0.537506819943931,-0.7791747400638551,-4.745400641434497,-6.097249773302403,0.29012637454903834
2.8162095557583045,3.8613766805674206,4.360321338245271,2.2666367658400977,-5.563567691755279,-3.526304321201425,0.8838470665379008,-0.6473169580087775,-4.60427888694649,-6.103793416873539,0.3984358174642366
3.18384679776013,4.737023418505739,3.9805436915296646,2.048708883362476,-5.219636646817554,-3.1291299080241037,1.0507991400761738,-0.32088378506488446,-3.594234218837221,-5.862799622644165,0.39476380613964746
3.540561781732716,4.418091169136182,3.5763610582067695,2.122383843905599,-5.049260137616351,-2.618429672768465,1.30734938756579,-0.33322171568736547,-3.1307391942152654,-5.7322725696185035,0.8791608487823548
3.65226159355575,3.553156501404794,2.9729833829535,1.7695615353037626,-4.898743381661969,-2.5822186407962984,1.250359695779896,-0.18919132440681607,-2.8075218650016844,-6.2337061656183295,0.984347036884081
3.601960815575116,2.379654986131117,1.8613526881246658,1.1156375795199291,-5.054327643075373,-2.379895075464711,0.9881442192871788,-0.7083494536138385,-3.049115406302148,-7.534238665415106,1.8618771638781302
3.4902026474106096,2.3462980012890022,0.6463859299677024,0.8271138080125504,-3.083645318527445,-3.112909325559498,1.0738068431802907,-1.428824778135908,-0.7754313062600298,-7.023852918869721,1.0193174564442455
3.4824055785621293,2.2484915829485796,-0.32797972935454833,0.603209306802563,-1.5096670607456235,-3.6892501409814322,1.2528985292464758,-1.3726996055009062,0.7932773997986862,-6.336163611081663,0.04175020304712729
3.479682727386183,3.0478599551907237,-0.9839249203005358,0.45565760679254574,-0.33175622377768466,-3.866115856424663,1.9666970893088944,-2.0578567897697235,2.0442298929925298,-5.509847549645979,-0.1652915804511863
3.778144674227791,3.4251459994577984,-2.08293826419279,0.5620804242005055,0.07100054469075917,-3.989116203652044,2.2526586638286554,-2.6387287284534833,2.5102988246690643,-4.640201523459091,-0.37540889276145534
3.9926633891095964,3.523051414176478,-3.155899407299115,0.36536416797220816,-0.2712336224839882,-3.8058643851761698,2.3153851978830455,-2.732907597726072,2.4229866118357846,-3.921066474789829,-0.5181475443637142
3.9254036676459982,3.3001524257345536,-3.968913430301025,-0.1395698339332434,-0.26748143526817725,-3.4403229925096332,2.239542754393928,-2.7919231765744,2.6166899226073013,-3.348592777091506,-1.3146011124207049
3.9757486937695976,2.9986403429247765,-4.41976586239805,-0.561428977139171,-0.6249192270773678,-3.0659740642711686,2.389306509140318,-2.538393986270456,2.234559857024422,-2.5067314446907467,-1.4926134699288442
3.9726274991084214,2.1500521324754427,-4.819770203815777,-0.8310461818056567,-1.1000542500869503,-2.1556975720680134,2.533822386377731,-1.7923533031718677,1.7043044224543022,-1.8659467643197607,-1.3071346026595683
4.087590572640629,1.5375363769270773,-5.159095976049501,-0.8243167114737062,-1.3444634312175106,-1.643495576410253,2.3608871350029608,-1.2945132498506462,1.3106928506047733,-1.4196136865083884,-1.362907913109575
4.101013787146743,0.7314273578265433,-5.018464712701267,-0.5699612531985034,-1.6833899573018372,-1.477075644783257,1.9978150410178088,-0.8511573460248124,0.5226429484628682,-0.793696357460381,-1.324347435267696
3.872017787638124,0.14099830898184687,-4.525047726988273,-0.8119692558557947,-1.0839042929433989,-1.070281571626593,1.907583994789748,-0.11588687826524213,0.09799382757476902,-0.3630411208941276,-1.0258783443508672
4.128235863526476,-0.5901755979115825,-4.664005894471336,-0.9946424510881566,-1.221178350059202,-0.16787392190197473,1.265301878645045,0.5762653291759396,-0.14753368036774508,-1.741549646553921,-1.286365385140474
3.7348249878605118,-1.832343995608718,-4.014766862095298,-2.1755316297949787,-1.6100652847610366,-0.7310494634132582,1.1157347470257744,1.4534785153645666,-0.6347723536834275,-2.879578529912246,-0.4517904724645606
3.3427771052588104,-1.978860367254602,-2.947709408618845,-2.454390767103687,-1.568205332997648,-1.6437575598758174,1.013535442016487,2.176325444702406,-0.7868292851413942,-3.3157619940730934,0.3120371012892005
3.2917705847057723,-1.9781071375661097,-2.4975899232510645,-2.0726620284925192,-0.8644088023538229,-2.099357313445915,0.7962688779057987,3.035189791902808,-0.12649666338830967,-3.089260773627233,-0.005402455194732703
3.2374791822966804,-1.794055156821298,-2.2013701855075714,-1.3931105507973411,-0.5942260859788093,-2.607056538340181,0.7843555524842134,3.869810608568356,-0.4631455940378527,-2.835922277149348,0.43486316905624145
2.908700504342518,-2.137439047138878,-1.8707126216668035,-1.1423373656020634,-0.24681984713287783,-2.5613926952691517,0.7753857002722786,4.159765005518296,-0.028337955433052286,-3.509540707403471,0.7437571313365583
2.764136244952596,-1.3028843258653255,-1.6648925338698959,-0.45415512279143955,0.13342751054386986,-2.6131487717290036,0.5867631903658961,3.879932727656935,0.004683917953023031,-3.5842127233944785,0.4834020871232596
2.5524874608953367,-1.1520533773915174,-1.7000768403092554,0.040102234701761,0.9261521792009583,-2.5677701906580475,0.7866627547334053,3.4691047260038808,-0.04257717462629276,-3.4008362212058048,0.4645029607882589
2.4092249729060398,-1.4658950137043658,-1.6404029240483609,0.18647374966879204,1.5292087284252416,-2.480502329270113,0.846181543713213,3.5271525558871817,-0.23306997253165124,-3.6302314693608277,0.47830012460784865
2.3360835502579858,-1.3267436958995358,-1.9645776174134686,0.6153398952516905,1.8159171509726502,-2.948435718391623,0.8025032068837099,3.9766977978992553,0.005595913978687028,-3.532957910243057,0.20469116990343283
2.2113887757852853,-1.484441657847687,-2.380914289335676,0.6532789654837645,1.7481790666454735,-3.0842850770826415,0.7164018574699653,3.579296586580422,0.24483248596614643,-3.2389249804033984,-0.5613201984210924
2.221019503686246,-0.671802691811772,-3.158319011464656,0.7818950458083814,1.9844975964065765,-3.014495853536418,1.048223076105311,2.8010589842143228,-0.19273375023840217,-2.3333357575216507,0.3668912190167387
2.290920969474236,-0.12176792721807694,-3.866779962004795,1.2053857210983057,1.9812088116415594,-2.580355336720667,1.076370221874998,1.8994361446742172,0.0837309121036677,-1.6553719774873352,0.5709859754551919
2.2396795412031874,0.13328630923911078,-4.383634180068755,1.8440046395860143,1.946455051985803,-1.8464899567215578,0.8870741413892407,1.726556108644525,0.09176217450057042,-1.0828295532458312,0.232050634741634
