4.756718865632615,0.5603107970209096,-0.3824666084843914,2.8143252904189664,-0.2639475306802852,-0.9516020125431673,-1.0836833146075497,-0.24058018632724587,-0.27621597780424,-1.230937621793715,0.10524575962701205
7.620531764204055,2.1764761506835235,-3.6508171134478085,4.293932620391126,4.811152142304859,-2.2211850424765345,-2.788593371094235,-1.4638668752156359,0.41319499033789175,-3.513480046080157,-3.4035635882624193
7.827994982570849,3.1047966903031945,-4.155012192400116,3.299715028734716,7.787173958308774,-3.378338936091825,-1.319367328831516,-3.576204515035726,-1.1163794389385473,-3.04690908540656,0.032810334911876904
8.79580063728588,2.6653896984964645,-5.567069386760983,2.8813799929122585,7.850131825043823,-3.174236896452157,-2.3239201818999913,-5.4186358003283726,-1.051105759868057,-3.339328085676164,-1.5636340465189646
8.480793499839178,1.231653313660301,-6.197241523923238,2.6082129791524347,7.0348047615755185,-0.9753211856101901,-1.302831831587803,-4.481887676804824,-0.8414413917666297,-1.6156313481941496,-2.316982420870289
8.468729245803996,1.7940446282376585,-6.920329965727083,3.5750728758860397,2.946589298158235,-0.5981007458722355,-1.6288883015173923,-4.58558340902329,0.4503967965754677,-0.6928576075546875,-5.227522519423231
8.988904018002511,2.3048771390250646,-5.722500952398169,4.449400274820383,2.89067337726882,0.45519052679292593,-1.499813074662085,-4.186204995788484,-0.009767468518316225,-1.239070688133662,-5.777554738386627
8.343424083592913,3.6475317464882497,-6.03811131606958,3.921075211644315,4.1517998730991605,-0.06106155926800805,-0.9783576769492965,-3.137044734047217,-0.5281678779621211,-2.292625542923509,-6.473229077567911
8.120946755192584,4.357704245124763,-7.0713680411244555,3.5481978233950064,4.671850083752312,0.9999974206753441,-0.7658009357150113,-2.446999669263085,-0.793459004685604,-1.1942631896402653,-4.269941227593749
7.40012794064845,4.889925609192915,-6.997026914505468,3.418611692384089,3.695978033840432,0.8906329126469992,-0.1785069710759437,-2.1483527112475267,0.11483263280430478,-1.5632255274700995,-1.5946869003026063
7.506219586193152,5.327504795835637,-7.225133394948833,4.307739405742761,2.1176032748071805,0.15293726783872463,-1.44782379853981,-1.0221467614430413,2.6483293618864066,-4.542302634912893,-1.923165610837108
3.4402302985401576,3.0157831673262057,-4.580253096484544,2.386536996992352,1.6731993045883538,-0.5890554962508184,0.4480040806117298,-1.3426448409340137,2.433221838600816,-2.826848047616447,-1.17511083050677
2.5674516565557868,2.003619193161997,-3.9865684074602017,1.5058171648679965,1.9462350272067002,-1.4024519714708203,1.127230090355182,-1.826794577985365,1.5065867861416222,-1.982365454158837,-0.42969248724721726
