3.4344305180377486,1.9480639277229097,-1.0046669259746377,1.8749940411592383,-0.4859024471047495,0.001088012951410075,-5.343468999224393,2.297030671274413,0.9182858084005107,-0.6138065181113374,0.6496655891812537
5.279486237270552,5.048277740109788,-3.1284555726728485,2.7754184839676275,-1.0648168185456814,-1.0098076242100023,-7.012731795900104,2.7085064838161976,3.3402516795101502,-2.175142576300952,2.0691145729936755
5.210939056494814,5.37031769476979,-3.42364613107776,1.3526799181591966,2.2900481320157358,-0.5015794170610686,-6.0712015231271526,3.2961140555290207,4.725450380484998,-1.3454160113801503,2.8454984760659556
5.547551511135031,8.857332323789176,-5.431348742369803,2.2068473474705756,1.5737642696087075,0.6920317283732162,-7.119373658362712,3.5028744121970545,5.7791696412736355,-1.7797881602019832,2.6934434827821407
4.970444966047669,7.607218265406243,-6.676216833899739,1.6715624683097419,0.8401757891567252,1.6582167149510476,-6.27748161737942,1.9432175398419043,6.793972990364994,-0.9712682393122507,4.60477681395594
5.0303988938770585,8.38033914250472,-8.616168190374278,2.0708036217051493,2.6707513891150145,3.3095327589072103,-6.29623742799731,1.049213948955489,4.6465809671781635,-0.4609466889189049,6.16856040308734
4.227411751594274,8.035952114695059,-10.70648913478629,1.6024627845415211,0.49829432058373135,3.404424799212869,-6.019668757866416,0.3771166642798325,3.531415866263781,0.18548472232000002,7.378743357576439
3.8661447308825814,8.02114357028474,-10.056000874974883,2.3379059454364133,-1.588441709930116,3.0443710889658866,-5.859293487570901,0.6309464833564213,3.832261452881695,3.773078795811143,9.077481479049599
3.8870733450432695,8.083223422063556,-10.059823377783855,3.6120761967430512,-0.5512495677305767,2.097364741422478,-6.519757003613387,0.30754357195634663,5.706827579510614,1.4917563185306157,6.408251437525997
4.489096123685285,7.533378682961414,-9.260236403051282,3.8688983692883956,-1.028840453846049,3.7102942707972,-6.492689723272779,-0.23779995052191522,5.570682851263646,2.4843865224586423,7.239025756028262
4.286503312754986,4.749681069585024,-10.234570558919803,4.686385766061056,-1.9625758659597716,3.871420714670908,-5.988552535417748,1.3641133548462911,5.6225779454391915,2.551407784391037,5.833741253911265
0.18529269641194723,2.8424467682985006,-6.8570131567437445,2.6828912270577447,-2.148525930060408,3.3715895252485026,-4.3526497901235235,0.8396396129170107,4.271393845591959,4.2661035712674735,5.595229894808146
-0.7189812950551544,2.3435898980190415,-5.945580785317377,2.153437643127189,-1.9322933589244946,3.387765562627595,-4.057141932958916,0.7728625722101985,3.03206994188666,4.3408072657884125,4.610038458528936
-1.0585145056339706,1.816244818672876,-5.2558163871844075,2.1452785537259276,-2.4923412575303594,3.2070687942442944,-3.8372277875087932,0.9380870414244813,2.2114647148694586,4.3112900351234025,4.218475987122229
-0.8086033599539895,2.1004052563210607,-5.020471659089171,2.446946354958234,-2.906130869251178,2.7413102597817445,-4.074751446472885,1.622864865084332,1.1367817253133663,4.4030862173516825,3.765239969673264
-1.1293984552557226,1.6195160898611283,-3.718535637261511,2.708608280568078,-4.0394880509602755,2.673919140933152,-4.1129015636471715,1.7909401822084914,1.2708354612934918,4.509929015053455,2.4905866899155917
-0.9505282039013161,1.359401935458028,-3.258344192712401,2.9031769024070817,-4.827566117754704,2.657930603833255,-4.101272147338578,2.642524861479313,0.6880487355287873,3.9156969406214293,2.357543238868083
-0.7646168931627813,-0.46679542884612885,-3.1261208473865296,3.0125034716900863,-4.772641069242189,3.5960791269156416,-3.857368630821499,3.7271798881827003,0.5102167314552503,1.4764441470845138,3.639219727214707
-0.7631169443896744,-1.0890122166493805,-2.9746764738989677,2.3627136185190554,-4.357810284408568,3.0621774759009317,-3.593003553935274,4.311538344935561,-0.444737970152455,0.9957190365891284,4.783241593267796
-0.7214745673184657,-0.6781055307733558,-3.2568312679627938,1.9067765719114134,-4.449816412860995,2.792205960827041,-3.5635252797202925,3.7311774990483224,-0.8476030278310671,1.2211782527901691,4.344362729923739
-0.6494010915979325,-0.25276884711766284,-2.148761016789965,3.144423497648176,-6.285784599332824,2.067305295327844,-4.245013823098853,2.3269756208595767,-1.3535063127956872,4.384503893397218,2.375734481093109
-0.691488811989643,-0.7936837416783633,-0.6022858324689816,4.592548173068078,-6.5640576610824635,2.028658936846248,-4.109332076353159,1.4627020981396988,-1.5674872249142882,5.605548026100919,1.0341752506354096
-0.36484322011778536,-0.9419894384570011,-0.024096433408942186,5.785567350410887,-6.514533458070739,1.5893631480683532,-4.2569201189513235,1.2839427791078393,-2.176465674080389,5.817618498451486,0.7985085522848954
-0.5350124089606529,-1.7089303778462925,1.60459789503871,6.9697044585490255,-6.91031138121872,0.5541008373431233,-4.693572126100565,1.3500195359184581,-3.0928330029123465,6.089353936106452,0.4172508020655863
-0.6712134038441842,-1.9145845226763938,3.2856964279764673,7.961810942349531,-6.652774387757954,0.11599075783255575,-4.922122773594371,1.4196601414914827,-4.049636786009904,5.290010570079626,0.5291600657131106
-0.664983239706995,-0.8574428015723907,4.010300923842313,8.211995313901676,-5.286947936389305,-0.8377992905150067,-5.381729726883371,1.3481912078955938,-5.07002832229225,5.137365241142929,1.2510915440136423
-0.656197041273344,0.13417096895128244,4.774883340060497,7.4925287122462905,-4.876185649544073,-1.359562095699925,-5.6786777211129404,0.86275191346344,-6.256450078891282,4.837923660093367,2.3074693415925625
-0.7595891820932992,0.9471188560062892,5.626729075162821,6.140987099894341,-4.253062468796183,-1.153346908747428,-5.773908884571714,0.3452027553936885,-7.0021243586816215,4.143488180334527,2.38004418413908
-0.7393020350865924,1.7131485133694107,5.652515798399105,4.990306271216553,-4.630710659655422,0.030509095208306025,-5.800339930479405,0.13651360689213893,-7.2775559784271575,1.8203157140622437,2.0162487516643735
-0.614038457515619,2.1080702706614316,6.351669105455011,4.739925602288942,-4.4309219420212935,0.5338944985966356,-5.90293779098946,0.037077200432972635,-6.79892119819568,0.270792569914414,2.209162459196848
-0.7609704649983953,1.1940381404042857,7.126368486130572,5.022410342186591,-4.945836922361019,1.1288357625275145,-5.325932909235091,-0.482683800292688,-5.907463345940464,-1.0925952405100028,3.893440704984665
-0.7796235594018366,-0.24734672147963813,7.426866702887877,5.293804142388714,-5.66570787114608,1.3303941689319037,-4.645457523497079,-1.274393225254159,-3.7290619354106576,-3.0390199631164,5.047186284638123
-0.2603297128595985,-0.2761085915358935,6.657572474204091,5.291911265838779,-6.620894156773125,0.9274917772148736,-4.488998506952169,-1.715155302843089,-1.0215046802038765,-5.213947888433249,5.699627820235621
-0.08478435326431688,0.3041672016734851,6.301553851481103,4.291521114804324,-7.288329401739708,-0.36119061855859713,-4.330751481553745,-1.297408570058142,0.5730748436931594,-5.793943315948717,5.6828145944599155
0.07360994675947863,2.285105239385191,5.444701186951143,3.55379118575474,-7.462065404342274,-1.0647711309956127,-3.818374060102235,-1.5295636590325485,1.52629869777619,-5.953500667125312,5.6501989414454785
0.4169902684191942,4.0951161842993855,4.539848820655941,2.8660347763029925,-7.016041252996441,-1.404794918322665,-3.774537750574873,-1.602664133280665,2.2059172352175516,-6.156135098184153,4.618841882604347
