1.7888549433316754,-0.229973270304542,-1.649278075253483,-0.21085691977790683,1.628125831031695,-0.0014175290563144538,0.5509689847466854,-1.328677064705407,0.49173598935513874,0.09478113004834514,-0.29062052319322806
2.870397135437811,0.2763564181070395,-3.3010191440670145,0.2593653332854702,3.6751349078092876,0.07189466576849118,0.3804753062307127,-2.0292014329256665,0.33953858307370605,0.2710790877867887,-0.7536764776122066
2.927057492054651,0.6935263893458811,-3.7839702214092723,0.4399826250691856,3.2656549809665174,0.051643868361070155,0.7154187427750769,-2.0768382029024033,0.5533161637125814,0.0991265678115485,-1.982570260091311
2.927490768758232,1.24904250319411,-4.26608895355362,0.5134908801758025,2.9676807076917417,-0.2026650814290751,1.147273069408324,-1.6142534342777928,0.24947818978135228,-0.1869541875528226,-2.429272120240345
2.764060269441325,1.4569172959925905,-4.630628094610915,0.5476855861412678,2.648829926798888,-0.13832188481888424,1.69969274171591,-1.344007055816156,-0.10445632610740152,-0.32726808340256547,-2.398800759956722
2.6658190048596353,1.6042896650982186,-5.154269448153544,0.628694623023947,1.8715066648923158,-0.265410251557074,1.8658528998691892,-0.8511027358310981,-0.5506594510052555,-0.3330236744397104,-2.571112806070525
2.400523853825254,1.2393577278112846,-5.3600051283703785,0.6619866993842395,0.718200368783888,-0.3821852008298744,2.124328581115212,-1.2754987175213486,-0.8925844059570902,0.18838485489051254,-2.4504568497010037
2.5129085139316802,1.1151414305906644,-5.782060346654266,1.0445210586239864,-0.44313401950674125,-0.16431620361999255,1.8896440418619667,-1.2750655394334702,-1.185453756951492,-0.3099489019131815,-2.7877040676753837
2.2525345133985346,1.09110623072532,-5.980696495397947,0.8074951664556769,-1.349864834863732,-0.0791028953910774,1.7758438480040888,-1.4082721508956013,-1.7406892444770654,-0.15640427211571142,-1.9680546842888886
1.7551278653411502,0.9659473612625983,-5.802602516101706,0.5194936351755819,-1.301528296137187,-0.12404040435730967,2.0641162610611175,-1.4169412959079852,-1.5456977953609412,0.32584210743723724,-2.005404218816091
2.03915588722788,0.9837998932026718,-5.880073570737702,0.6281861029893969,-0.7555781399417758,-0.21535247262119478,1.7332859621056578,-1.2943383136523265,-1.6583960928611188,-0.291970903271108,-1.8453645102745981
1.9446387076729175,0.9676578054303695,-5.724332510555999,0.35117511399807444,-0.30114879728401384,0.052433548421141896,1.6653531452868147,-1.4759993202770438,-2.11477463681205,-0.12700723936407504,-1.474450194746309
1.9016080468310934,0.8042227740820712,-5.8827176317326,0.40830739222592083,-0.4754944134428065,0.3369096231978256,1.9679177237417242,-1.8174227718035025,-2.1926060300566634,0.0084188455695057,-0.7602415893825288
2.0582277967475857,0.658002667967371,-6.527765376319719,0.5490242304989077,-1.464401482929418,0.355302032880337,1.686050160763529,-1.786904972249383,-2.3442761167490462,-0.08784919084620595,-0.4881440896976482
1.6896427316140308,0.1657381663241454,-6.643858631197014,0.2733515116758274,-2.002733447263412,0.6341459565547309,1.804046666633313,-1.7589217481580923,-2.2831780059805125,0.1969945825538216,-0.6787780814015919
1.6021404361346605,0.06466124203066131,-6.8380534743507,0.07216849459707309,-2.3493964243570216,0.39664804968326006,1.494019713835616,-1.5622584888551876,-2.710824334669551,0.9865559606899923,-0.8163035059793189
1.5258037211861,-0.09041355998346773,-6.680309364853628,0.3156902359540712,-3.159508727315304,0.23977286585733715,1.4320478652499842,-1.6420114843187905,-3.0187192546802653,1.3206585459931015,-1.3114085211541306
