0.8592665677801328,2.4158099285752344,-0.05944365539936425,0.9128312768075026,-0.06333748318886073,0.03534028667862544,-1.656159279244792,0.4956003449994047,0.56157513792863,0.2242997449067858,0.7009178956317874
1.501171558068767,3.7820489652278475,-1.2919602844242242,1.6409228943134746,0.17589752205239678,0.4331667114569391,-1.6080841533164703,0.4543384765298538,1.0392904229925737,0.391454003567117,1.2992318411110544
1.7458201772237443,4.035515087717425,-2.339940751645895,2.066300003426629,0.38281828896213554,1.0438752558949291,-1.62020536730351,0.2767515819807158,1.4259995882726244,0.2765554845253779,1.5372139859335423
1.356601033868619,3.952808545837094,-2.9795550232217263,2.0265147682404976,0.34884025681103475,1.7542625091702222,-1.3748426447116906,-0.3220711541711219,1.7049836583664293,0.6365647338593748,1.4931490513905958
1.0436865854769084,3.561697601289438,-3.8602628279161957,2.1779723222307426,0.701280871761834,2.367189656935189,-1.0294944210029757,-0.424073082389131,1.9327789820233623,0.31488112457018147,1.8721677476007856
1.0253379408906005,3.6281061080762527,-5.147579295907375,2.3624892376022024,0.3897508263368207,1.8874848428687343,-0.8938413050155254,-0.7011270052730283,1.6803155785685036,0.7193163726307423,2.9001305686467758
0.6622760088472566,3.2089327777219827,-5.730321755446958,2.3828241302800266,-0.3575236255502239,2.2178752361709897,-0.8177090263772716,-0.9608614817264459,1.2750774446600113,0.7589552681888379,2.9537321448096847
0.5238324618577965,2.8064730253667025,-6.08536451127391,2.160524143022947,-0.5268355007337874,2.214450173925773,-1.1060155187768763,-0.7471996083960277,0.7079333710077806,0.7687050789189984,3.3422218840391644
0.4369656007998439,2.191250756886121,-6.760330508095096,2.0270568559760864,-0.7656807181385461,2.4680126748565074,-1.4311327715688,-0.5460842352853763,0.596767625453594,1.1326886827620104,2.956500379558959
0.09937305573587052,1.176925429850415,-6.5437800978441665,1.536214758894985,-1.5316377181050451,2.73285860913302,-1.5848903998064194,-0.023022173936320806,-0.28588529369430704,1.7044638532309413,3.908735831193031
-0.06927920321388292,0.6315464863728022,-6.561701221439677,1.712232674423721,-1.3057006289390527,2.227802151238875,-2.1131887040318817,-0.17857220006159785,-0.5956790273702999,2.564545369178455,3.433523917507525
-0.4081096638968136,0.3887497217963727,-6.029509681407388,2.103646370261351,-1.8650173221923947,1.8914010752147212,-2.3677943878000063,-0.6745587034022611,-0.6448696025302714,3.5308225721467057,2.5681665654860555
-0.5343749290933071,0.6010898863129047,-5.104511355861054,2.559232987554834,-2.6358330726406303,1.8115756185544187,-2.987833452202437,-0.8287364292132149,-1.3609707013276293,4.319960472999027,1.3723932200356355
-0.5953018852856073,0.6947597454726502,-4.368310012132822,2.6856501404057926,-2.204696225784336,1.8394607716461944,-2.7912144600560387,-0.5353756914040859,-1.7129918298625055,4.666842903707705,0.7499723226458317
-0.4361595178423283,0.7884343508827134,-4.093712759756673,3.1122590313212513,-2.1103852456288,1.9777423440708204,-3.1457269272056405,-0.11081100720029119,-1.7735751300020703,4.060447080713327,-0.43962862226313376
