3.649822678557907,1.9664778514135617,-4.088498176275455,0.7127798467217863,0.3765632326360079,0.01598015130466514,-4.169282753344804,0.8817728236657283,-0.899365951298015,-0.056322721048825186,0.7543484043525509
5.3897268067367605,5.699907135380141,-7.343445678174489,0.866438149052021,2.689439732019966,1.2078665783363733,-5.658965937492564,2.2760657306243175,0.06794572671237631,0.5439500352657727,1.6728592674129592
5.178423827937154,7.366134552161429,-8.51506958018107,0.5440349953182433,-0.23564033791276806,0.8511527962293328,-6.3369607976072615,2.6939650319784,-0.9964647878720925,2.5597039773185126,3.2817268265038573
4.265094230322752,5.716239832607679,-9.162325044613137,2.51954387043517,0.4503065559295938,4.053206281103907,-4.82985245433615,2.68740215713603,2.1151452505113015,2.6195292484801964,3.0366507882487044
4.306853021785772,5.364219519302063,-8.858766578423358,3.3455268865100036,-1.097178497216392,3.353863481472505,-5.681682162939106,0.32239382782241544,0.4645596239880636,3.037568963109175,4.12722855206777
4.621531308155994,6.25854565643053,-9.42927397933615,3.9662251645733146,-3.27360123469726,3.503837869014406,-5.956804071260162,0.253161669046181,0.4799577783141409,3.9215302674034773,2.593886389008
3.6864331059555884,5.444267275142038,-7.222856171907461,3.802367511231407,-3.2662226987744187,1.3134350627536513,-4.803880453345196,-0.5598637506485229,2.7054103027477527,3.2428709952140604,0.832437423308686
4.470362499428248,5.971259834193901,-7.781906240743863,4.854446152338039,-1.2341676860110007,1.959892277315999,-5.501717587376088,-0.24644161672812354,2.558444356225376,3.3300618863321034,2.8146097617702552
4.749735750785822,6.329677547761474,-8.632450150956078,5.702557485916487,-1.9261422571066573,1.9416457159359677,-5.441493996895942,1.791407737860692,1.0615148853257221,3.438892354956282,5.513504604159433
3.8395392619502156,4.9963690306552495,-8.150943424949034,5.6359682125719734,1.0894729581121143,1.0110140103513252,-4.195388166466288,0.5163266860781626,-1.4743117092216456,1.9597995227768124,5.4240359322153715
-0.06630412619773463,3.114388743159423,-5.3922547453367,3.6516081602826023,0.3035927021742538,2.341189207742239,-2.744863495726964,0.25886393881205805,-0.26970665152075357,2.8177952578415306,3.469253337066973
-0.6855585676111802,2.9717935612604673,-5.157527406342101,3.3870373050324027,-0.3943863823207323,2.336019144856419,-2.68896956518034,0.29012740862559233,-0.11018137627435609,2.954253763543564,2.5680363501302788
