-0.28608238132502234,1.7240807917140173,0.31265553182884,-0.3953286701798708,-0.4970885766572539,-0.1506009577199549,-1.6760911388131703,1.2865659125895883,-0.18902129164455006,-0.6574882361807618,1.1025737602800234
1.0284017543423116,2.984117395968347,-1.642257820351333,0.5208523558164504,-0.26118203181734045,0.45367628286138584,-1.95893961151465,1.7649007069506937,0.6293834123790288,-1.8535702019946276,1.011445147905993
0.892726477232791,3.7322532782325695,-2.741399836889995,0.7248961802836392,0.7410707971757511,0.8158047731855951,-1.226037498728882,1.6348930901419112,1.5618260462551292,-1.488051105334526,1.0770091210363693
1.004624857244675,4.331551361786188,-3.887990692545492,0.9379895336544466,1.0147447542441217,1.034542656685261,-0.9507896361543955,1.3099479557750524,1.5125477805282392,-0.904287229260037,1.8229635248224612
0.960697787678632,4.147627510893832,-4.812182208874859,0.7830183842202124,0.31451451172587214,1.2706892017361786,-0.9816509748997586,0.751533781471827,1.265330112145049,-0.5640555537734773,1.7861657704014178
0.7365213976312468,3.8368725919238904,-5.592794303042344,0.7129155411976666,0.3067427362614321,1.1825550629041086,-0.973033141161005,0.30042849963521745,0.8232852597343167,0.052495097516039535,2.1184400363875078
0.43279043110181936,3.3309652271277126,-5.7951206824011745,0.5678085676405503,0.3223821763092057,1.1106707781335028,-1.0560107009285251,-0.11826426414206442,0.45272022685699637,0.7571157114430662,2.1585746653332833
0.38198067838354466,3.2149111119865847,-6.126538626375829,0.7693549795808624,0.5472442758972617,1.1189287825884917,-1.2258059953303602,-0.05774046875979982,0.22151832354118745,1.163065225603006,1.7776819125431762
0.3757076810476334,2.63381508269344,-6.366933168500797,1.0782816698102997,-0.27184955126160665,1.5442314956320136,-1.4987095250970344,0.07430843719699953,-0.07852129649209386,1.48012228070203,1.4812676667950757
0.1609269429002076,2.327703594724806,-6.303328111434891,1.1573686656159718,-1.3429738237820952,1.4292571379864567,-1.7318576863902313,0.1592289887789261,-0.6535213981225951,2.1661495487364304,1.8390623298234647
-0.00919227464927852,2.1339401769641526,-5.64677391545113,1.457313599223283,-2.549771319330117,1.7153786718797215,-1.918378824457451,0.05345260036005098,-0.3684259928141388,2.261008714018707,1.4553859984393207
-0.23100189612770805,2.2613302203810917,-5.380337203809717,1.5302361732048153,-2.8295980404386323,2.3226638241312116,-1.7764091801334234,0.10001489061104779,-0.3288286263720222,2.3266048947290323,1.4419304999604503
-0.17122680150972358,2.5770874936712014,-5.578103431068426,1.5636310389733883,-1.9967056459379107,2.2997677546593236,-1.6593550546948914,0.41773433055410947,-0.4551629331681024,2.497809750897737,1.7600001171856783
-0.15553343110071438,2.624510284266076,-5.740082178257944,1.7160458920295307,-2.0611861334569657,2.5106017347146734,-1.6347228138608558,0.6156114175268796,-0.5198853977677877,2.3269556147014256,1.6970386844832246
-0.25839350220061963,2.491718356533926,-6.3244532752757845,1.6807191877573797,-2.4684889753775736,2.918131325192448,-1.6678573272298436,0.7947706315532452,-0.5483429198741734,2.402835795974074,1.4209444619374085
-0.32106870554359546,2.2826337929417466,-6.808434163289251,1.2906324707546695,-3.1605304736688193,2.8817597183387784,-1.7397658876653077,1.30671190540419,-1.0024112177347502,2.578212008432689,1.1140688897021498
-0.501110902506634,2.1192570834170534,-6.513982869356601,0.9237759518617281,-2.5452962931215386,2.855613789788604,-1.455484031697969,1.5617434890743107,-1.2427521271041584,2.7118665173425534,1.4918967881483756
-0.5430819044971489,2.2590157287585777,-6.465992166388922,1.0822180454991142,-2.0319962504433873,2.5322596113821985,-1.4867767830152485,1.3793210505727245,-1.2009427005165256,3.3218720455510637,1.226614855077754
-0.4213165883118317,2.07361771135902,-6.325181243647546,1.3795398919766142,-2.2867085666289375,2.295638226937969,-1.747584408412373,1.367379044922369,-1.5294782526126356,3.650500119312886,0.3988007929082219
-0.5487035890613015,1.5430282683731509,-6.312058625484354,1.3075813232404812,-3.62364653435523,2.397786192568298,-1.785209918422396,1.7034830820296654,-1.6020000361622257,4.260632915894245,0.016161135709057445
-0.44315544694115583,0.9792486583049811,-5.8359316042136715,1.078969236563017,-4.7021437370633725,2.499767540025099,-2.0741852247960777,2.0756175825160117,-2.1388164396380698,4.076354712620718,0.38635879400010376
-0.33852259760287984,0.40798423934964545,-5.494526420818428,0.9813924200154134,-6.229544532471456,2.66036417858357,-2.6141801235544024,1.7992652882640419,-2.626243608152719,4.719964406407108,0.47229896720560993
-0.38420499564450106,-0.7118310479328857,-2.8480695374317007,3.0793727796751447,-9.422880062688511,0.6814265656700637,-4.221085086339753,0.6132857397243634,-2.698255811746882,6.41794823980176,-1.0040642868064107
-0.49243606611863955,-1.476101678709473,0.666513518492157,5.5651895825361475,-9.22972907770759,-1.124462079289839,-4.708344658136508,0.12149359423884276,-2.9242123647442577,6.9426167462592385,-1.1942584790088104
-0.3953612331115046,-1.7001322842340496,3.394987516325039,7.19399954548842,-8.73358544020965,-2.0717041824779088,-4.60088371999305,0.3110939092551749,-3.4180930558863616,5.539862143448245,-1.067062447908849
-0.12590290608530363,-1.081349312043017,4.646925565139028,7.47594021299718,-6.757522668258016,-1.006901087621028,-3.9903476400345226,1.2517637387273366,-3.7942056507563584,3.4148194298463164,-0.362352492384322
-0.016590141796129387,-1.2457687341574113,5.213408789699721,7.811407693687029,-6.00629945485719,0.5202139974123551,-3.653698124195967,2.2003572522672146,-4.043886011325408,0.5404024822499975,0.7524124202221697
