1.6763770371542512,0.2344180844813662,-1.0479826542157977,-1.8010531127335982,0.7362632620131064,-0.23113020546694352,-2.492265580880463,-2.202128292226529,0.5543703345329511,1.0957246676876644,0.965918576536821
2.5242236557845774,0.2682821271276329,-1.9533708138936734,-1.7260479513038445,1.6525920937840335,-0.18963829765742746,-3.0059173647625475,-3.2931025931194204,1.3988666102115275,1.0037176586724847,1.336262091927643
2.5674812444623782,-0.5433294237651376,-2.2603054902875206,-2.04082008347524,1.9184447360571792,-0.024169878406051004,-3.0322499633017523,-4.245773707142591,1.4091815212455452,1.4988117429467032,1.8872430117662096
2.751021393252582,-0.891658672083783,-2.4519987136232357,-2.0542474008450444,1.9212192578488283,-0.20463707247423368,-2.98863463861432,-4.650159075090507,1.9226784910102719,1.8728250793482748,2.3788396048189444
2.7916371714739316,-1.2800128912722775,-2.340852688471027,-1.9988624910699406,1.8661585413198558,-0.20219178513396796,-2.963161571371871,-5.064275370680394,2.341108715418926,1.677314102587185,2.443005651036558
2.7623653725885093,-1.4799379839623756,-2.386742537292588,-2.034723691400725,1.7598332058742776,-0.2172911035842734,-2.9157466453590857,-4.545920072478147,2.897610450878816,1.8735870902302705,2.0322832994054982
2.866401375555246,-1.7946668372224495,-2.3074906610155446,-1.8497936880554604,1.4071514187102845,-0.30374858800332105,-2.708027413169601,-3.9056923219301316,3.1732163255784385,2.022474803800069,1.8407089493910158
3.0798161172779106,-1.6063148001921623,-2.2349154107591405,-1.491220621072214,1.2963628511452236,-0.45756373408818074,-2.4351240967840253,-3.145460296810684,2.969575882088697,1.685838841148043,1.7620516312923955
3.2339727105488083,-1.5219160684289246,-2.3108708058422924,-0.681583153334651,1.440908132305222,-0.8459386079600559,-2.158110787168986,-2.0553288499292965,3.252227976614019,1.3409988315911263,1.1036789480499034
3.2353701799417305,-0.6645896696663725,-2.195857465901856,-0.027005109204311983,1.5321292171127818,-1.8207080788734422,-1.661393286928442,-1.0280847347806155,3.0629176481268656,1.6370727293301082,1.3537784687662295
3.165014492220326,0.11038783567859234,-1.9261212928348574,0.2418627386365111,1.698301582640998,-2.2498467493996563,-1.299974213102476,-0.31815917127905696,3.364023669755032,1.7531452142606843,0.9856340049087488
3.148489793444556,0.7620885238884725,-1.9124759402722873,0.5071810123856679,1.9847863607487821,-2.189910659993455,-0.9396230511905652,-0.037648518525941255,3.763836307827103,1.6632606813110336,0.5641216388200576
3.1391202904611246,1.2754435556262584,-2.111469562400287,0.8106468089364678,1.9514910771744554,-2.1317179938948634,-0.6394449782614124,0.19307264093240212,4.3394904259997,1.6190278360570034,-0.07486556678827105
3.187443232127615,1.515375585793986,-2.5307854395778797,1.2068871021271717,2.0858711914304466,-1.8641446895248102,-0.29987302180924225,0.16603886965362022,4.344121567766868,1.690702149277223,0.09414482856864037
3.3337220155567975,1.8215170047272002,-3.0613952689004913,1.675780857396217,2.2602285288899706,-1.638716610822751,-0.3321573617871567,0.2278121405508093,3.607224000916977,1.9361961048082286,0.07452071402937188
