2.108261506708218,-0.11159906667172792,0.19497749927076868,-1.5611382509697707,1.0135051429173345,0.44394267574555313,-1.2502900099174383,-1.6677392639231798,-0.14705166395775274,0.0834043490932415,0.44845903995210373
3.1030868718111346,-0.05881842500085463,-0.4822619562113446,-1.3911055493964088,0.9760557448842945,0.37388738275350036,-1.3352056848970983,-2.128462829179956,0.5671167053919259,-0.21589648146981055,0.4926234081400784
3.394865290835784,-0.1663415477838777,-0.9920967371696403,-1.1200609515100743,0.7957690845078182,0.25450555673544545,-1.135179303290895,-3.2193812233858337,0.9212573321803554,0.5593343329520866,0.5575182714796323
3.5301351213650527,0.20484344864294837,-1.6751550151115253,-1.1843537401082072,1.6845616413604283,0.3944079655342119,-0.8720744805948726,-4.036936059624768,0.6072468142629044,1.5804344942578672,0.6617991179871835
3.7475211266215256,-0.39947085333713184,-2.4134456200420207,-1.2053615299020322,1.9097659341510123,0.5474990324825846,-0.9765849107553635,-4.486496949074025,0.15036340794001313,2.4392808826601273,0.4194582347154122
3.6466260364491667,-1.6117903842209294,-2.628961134095419,-1.0137974405624166,1.9581540485117042,0.8383756318646558,-0.8437028024884521,-4.468787876669114,-0.12033439615907751,2.936268046470918,0.3983494070256355
3.756353824314949,-2.5135542075517874,-2.763936330852388,-0.7849895506381659,2.389019095260118,0.6290565839237552,-0.8424106616715181,-4.07583708352044,-0.8415467751415591,2.890946432935573,0.7404401695432505
3.47548058038569,-3.5983354244728383,-2.7736610920530076,-0.6062209400932277,2.8376425618923617,0.5575220940881461,-0.773477177734875,-4.00489873234462,-0.8895011990736384,2.699028281624608,0.6403211452251028
3.345064171236606,-4.435224953866093,-2.6742678784663205,-0.28200698225993936,3.461095875185972,0.5342795947985551,-0.8519488313270531,-4.021221028581309,-1.0728171455594873,1.9546050201346075,0.47569770690667745
3.4536722385860448,-4.15042515393671,-2.851310993412056,0.0491012708280969,3.1315985724249167,0.41214727458153566,-0.8118048997913383,-3.7204940122332117,-0.8254307887401428,1.560624695784173,0.541919604377578
3.2408471014249756,-3.4400782738863107,-2.7878556159778585,0.23547782981684984,3.224789728996316,0.10105541597938461,-0.594641673386042,-3.846560334025283,-0.42641666899748254,2.344211060661259,0.38724176032577917
3.2263438337934245,-2.656887442323764,-3.0572517228538683,0.20586225382783407,3.6139646450624485,-0.20432154186869456,-0.6995455285528309,-3.96169244172242,-0.6279873192446692,3.1579499171233465,0.05782652620717155
3.0966482555534,-2.1161254088460733,-2.9523232873445684,0.24873657820091877,3.653497339558821,0.382762504583464,-0.417584391986876,-4.027717516183679,-0.20116183968833984,4.096426449909383,-0.3397079627977193
3.3100420347121022,-1.6759103846466115,-3.0461728554916316,0.5138478485553759,3.570235555496101,1.2050286615483445,-0.5337830446002443,-3.5103355054288548,0.3309968861527035,3.9140474559119744,-0.8337462070629378
3.1263575786321605,-1.0479546728223421,-3.118081285083368,0.433652857307707,3.3094064946701622,1.4138152025700679,-0.28056198927308396,-3.0564557085626953,0.7662652927830916,3.658479935460899,-1.0915686847656194
3.1747778885715485,-0.2835843080007444,-3.4916020859452264,0.6541462446957433,2.4068951125807736,1.3904935703392802,-0.06247029028599416,-2.689094948932794,0.6963658220963189,3.345610040178401,-0.671574500309114
3.0886551331697154,-0.07102463864754155,-3.48906133743466,0.9711102936026479,1.5587329209437502,1.4635013534108448,0.17163165149415938,-2.1427895445817526,0.6281849602970426,3.018503993191144,-0.4848921176510577
2.857970868967419,0.008985460929261613,-3.7181311011395857,0.6785580034727279,1.1730522965437344,1.4811029211548459,0.44388804794238046,-2.2295060703120044,0.2583981230894796,3.1010030177699046,-0.13646793446262662
2.63613215850789,-0.28301430226866603,-3.9399414745552397,0.8559603014084454,-0.03819492093916532,1.5271099922670466,0.6819130392424867,-2.5721314575958276,0.36649445150557014,2.899429348613996,-0.3166997574596056
2.9457607507185815,-0.32777081176095324,-4.870228403416118,1.0504087519163214,-0.13538356611585228,1.5260204273768043,0.32963906844411617,-2.256600142994962,0.03439391817066195,2.300359023847969,-0.0274326193831117
2.4725366917396454,-0.6299658317716298,-4.80870979069885,1.0179479933576532,-0.720345624373387,0.9948977648804076,0.29235108803144483,-2.0041087649131386,-1.020309175358559,2.431193411886569,0.5273390559074491
2.1974611341413945,-0.5052723115554147,-4.697188396795386,1.3111710928424474,-0.7016905898213328,0.6575073448139461,0.3441324590811333,-1.8371013124877034,-1.0972322301000883,2.4786611423063367,0.39513789800013066
2.058069370895558,-0.7900670010927101,-5.128473860806941,1.2341145858045581,-0.9996795608332418,0.9565907403831118,0.22208513846885825,-1.3998191955344046,-1.4344578989829981,2.1496066430340126,-0.3404629154168634
1.7438586057203214,-0.7824885626910894,-5.035627588606882,0.9747245356316718,-1.254260959078119,1.0121322059190783,0.38311872417296033,-1.2608762978204529,-1.6211355685632143,1.8029511257568234,-0.38006388222288806
1.70064887283936,-0.809161449628413,-4.8080510853514,0.9107399640042764,-1.582061955376611,0.5366471880295309,0.2991468681521554,-1.4632582129003475,-2.1408254830539666,2.0223734943303997,-0.6055819667452846
1.7030276254324208,-0.90474400956588,-4.945489638824179,0.992479514939552,-1.6138830276336429,0.30187730642108357,0.271330952789566,-1.7204506145120353,-2.2455857663377756,1.9052730484317661,-0.677968315648582
