0.8259911963705057,-2.059557734364181,-0.03460194458644532,1.5186716906472422,-0.7100922566100917,-0.13753348367941057,-0.2369245790045298,-0.1345669976017478,-0.7480719014972368,-1.8725190368009361,-1.0850369322356066
1.7970612018963044,-4.9613403980553,-0.770420462580363,2.2866059270258523,-0.3285483964668727,-0.25358573675973184,-0.17726412383150203,0.9816142969961072,-1.2145933095496013,-4.512676341336542,-1.6234680415168494
1.9792804425289405,-3.3814605623452803,-1.2929685474669208,2.070934350112463,0.8741916110535208,-1.694571511554087,0.6456824062164594,0.8359751866610177,-1.1475324699174403,-3.435524461438425,-1.4422355511669502
2.223736571253605,-1.6065193735219976,-1.5214259718300478,2.111866177815129,1.255367419211398,-2.792397463990931,1.1920017709233979,0.30051638043383977,-1.3905804124393453,-1.6993281139526708,-1.4441616070857577
2.654979370725596,-0.45415208688861086,-2.139253348845275,2.3964688333915305,1.694993410812158,-2.9758957829078327,1.251521282609381,-0.21921968266062553,-0.9344113329900738,-0.9225391004301773,-2.5938567673030084
2.6697358818308965,-0.27452181982486484,-2.650230117062124,2.4218451974030835,2.251741710453034,-2.761225558061498,1.6359768527705907,-0.44429598352858835,-0.8381318052712107,-0.49022388988293997,-3.410419135544642
2.885754569188351,0.11910035269958735,-3.3904308828677596,2.213544918115022,2.7143372466224265,-2.778894767240266,1.8428002112234056,-0.5885974696134104,-1.0670420011629762,0.013181814232692213,-3.068787450668025
2.844482809797916,-0.0919729869606083,-4.105151559862248,1.8720220175007969,2.814490778250719,-2.352280797417439,1.9597008402575442,-0.8484903243487708,-1.042441381923446,0.24804705659846982,-2.9094260588386445
2.974562718370433,-0.019447399758068584,-4.5476906245942015,1.6702337785043968,2.5064104618081737,-2.0623478094416217,1.7235382560958188,-0.28639862673432703,-1.334761471268957,0.5946943941337698,-2.8559517417308786
2.674479340459372,-0.04442900689532009,-4.188969273854253,1.2246274024614685,2.247481534724249,-1.947858067032766,1.5845512974181712,-0.34263200892343454,-0.9599943525435997,1.6696856143236551,-3.1144991606218317
3.097273338419848,-0.35644085168717826,-4.017592537096177,1.2829421897487319,1.7032500430117548,-1.9648415905025467,1.212221044116057,-0.25357770675066954,-0.36656851089791476,1.8744399968718812,-3.892296834360737
3.1994393761282005,-0.2750268997644613,-3.618536765727131,0.9256343330675987,2.134077411670485,-1.537364760617357,1.5084787411818932,-0.5382901257489008,-0.16357003461100983,2.3330166965179098,-3.63275830473261
3.4087400793864973,-0.2553970595996914,-3.447729054741016,0.8542510009448672,1.4844807455105857,-0.8996188122987898,1.6654201583782626,-0.639150512804223,0.36990176365000105,2.1090918251053936,-3.834504111050871
3.6385096304223437,-0.08675525284610552,-3.7512465382638913,0.939366202736331,0.6996814141504016,-0.5561269424260753,1.5196973099653246,-0.50749936209825,0.8296694805604883,1.6043459490386787,-3.8475992081827863
3.6594357574157987,0.18660141487878193,-3.7814506567552466,0.8339463510783214,0.685438189597479,-0.5289822064012331,1.8377729146534594,-0.7085895873914085,0.6010504775251894,1.6580424646980079,-2.9848686162668323
3.7869478487068657,-0.01848584680950996,-4.099152193133201,1.0060248609896114,0.11401719482287964,-0.3854479732648288,1.973991733403782,-0.8562939613062436,0.6538524675409889,1.0426134970371286,-2.703442394428556
3.6928730381475585,-0.1536865715616681,-4.559899047187405,0.9438936034976297,-0.5892762681463629,-0.5261157653172497,2.0656412931699646,-1.0545445458804314,0.7512556601210385,0.6397237922301022,-2.7398339909567913
3.565139357547097,-0.39780145634534836,-4.875685402191246,0.7536123805938635,-0.629042949355001,-0.7894341906481549,2.1038982042308145,-1.080872556781245,0.09235908109380508,0.9741884775068396,-2.068992699868632
