0.9405206277904273,-0.6149123324943266,-2.1261125183001113,-0.6241945130961417,-0.12147511017120245,-0.5838164402476864,0.7788144255644962,-0.5594968621947781,-0.6248624985429974,0.4340562173435456,0.13832685222135846
2.1644581887853516,0.07633032751273305,-4.328269887550553,-0.6455715680213493,-1.5877985661533973,-1.1643434255020226,0.3316920055795469,-0.9679511685606528,-1.0544377966980023,1.0326238235741185,-0.6088605795814691
2.49311933530525,-0.4770679004706886,-4.432681120650916,-0.2913608086387558,-2.3571442174309403,-2.4765494276878637,-0.435088167426918,-2.032258243154185,-1.9139528208822905,2.681833348722672,-1.234199816887393
2.395844639469577,-1.388140033311124,-3.4654034235366753,0.3511873123558744,-2.5829116551966638,-3.3530405997807877,-1.351246717257049,-3.113700696411155,-2.59145385066239,4.699198311974916,-2.665108401744537
2.3338118802877306,-1.9719016651499155,-1.7918222471068281,0.4069203267140057,-1.4226954098485634,-3.272593199770042,-2.1115127832699763,-3.6801266243984267,-2.9072343961529112,5.38575682113591,-4.5165405186443
2.346115390140562,-1.366243381326007,-1.5669877489489203,-0.835421706699191,-0.1588876233087808,-2.5076544245808687,-2.5615058378496114,-4.418555491136198,-3.7217704576805337,4.2548907273988,-5.238656957596498
2.4144934566301552,-0.9809770638015216,-1.224152766331327,-2.4901839701253836,0.45364217071311463,-2.200241580383257,-3.0360990573350466,-4.764562865356553,-4.130807712577152,3.111858305899517,-5.7388923594738825
2.43806485304295,-1.4011970681738692,-0.9889968054709637,-3.8659738160568025,0.7012224488288005,-1.4272748069769046,-3.2724418999397913,-5.29922946975127,-3.590210400052827,2.534458766035182,-6.817432963459127
2.7350909564005588,-1.2898102066915142,-9.49667104890306e-05,-4.162246532789841,1.3706566255663768,-1.0369307221314588,-2.945117841211651,-5.0153040308509205,-3.666886768464358,2.2864654847570964,-6.22033746350101
3.4197257433098716,-1.7280755132383998,0.7508060790549724,-3.593662042857531,1.1414967520605164,-0.5664594549994915,-2.11409699207813,-4.52452922655689,-3.1815500929799865,2.0277171593194914,-4.3437930553561905
3.0301513166265104,-5.434750488339957,-0.2909665098989505,-3.2492987464258287,-1.4651785324237452,0.2849030907549459,-1.4334675189288175,-2.8829655462466195,-2.7106106994385506,-2.7773512646834484,-0.9363943811368773
2.8813676425101162,-7.782619778266346,-0.46066684040687367,-1.767504062881404,-3.619105882335106,-0.9483965768205387,-0.8560039930032604,-1.2593858113138228,-0.9043122360437958,-4.978385638023033,0.3666319977851904
3.1944975344441917,-5.350851572192996,-0.3231086673051289,-1.1091939671691184,-4.767362271053173,-3.436164623241713,-0.8713582933787838,-1.2833341258928506,-0.8384173797770107,-3.270122318246222,0.7385176804496107
3.2362805921679594,-1.7449278207833814,0.10884601040567574,-1.7307238804669431,-2.2132744839037546,-5.273585017312138,-0.9583284643327215,-2.485269121500165,-1.283495097904103,-1.2720554231712293,0.5036173630987553
3.615205265715672,-1.0169203527848238,-0.059801132277028934,-1.9424920725198285,-1.286321369165596,-4.422414221694479,-0.8962509145280158,-2.9578240083746756,-0.2891414866110853,-0.5512692636912855,-0.509628796104985
3.941826160727479,-0.9398224653201145,-0.2858269793037437,-1.779438480252453,-0.09269803921730396,-3.178012695232381,-0.426270390891653,-2.6424689476909875,0.8817710776588447,-0.671182602025193,-1.004801023521754
4.259382420897111,-0.6382327441956769,-0.7099583472569136,-1.6560526043910273,0.5066065062192001,-2.484899183074268,-0.010738876451469093,-2.443415455053814,1.6625437170913901,-0.9724802583388992,-1.534169654377442
4.519190958077709,-0.8624992434048989,-1.3490259867608225,-1.151006849835441,0.12292714245136732,-2.0084782790340006,0.23043977191562304,-2.182311348094003,1.7564187747002833,-1.5317551632057882,-1.37547559595367
4.293412612514396,-1.3016838883682507,-1.7890944202599213,-0.9472358961267848,-0.7503894418644327,-1.8419845873269782,0.6808007263301998,-2.142254688556795,2.2039958376177435,-1.6255353980249292,-1.0131454936422235
4.294059608147911,-1.0994139697693572,-2.3564059961347743,-0.6913029069567365,-0.7102090585654577,-2.086517682019384,0.9741581815558376,-1.9474793661446246,2.173586639572804,-1.6853912024861173,-0.4712134154335452
4.044368722455178,-0.7001712286498712,-2.764523497661058,-0.4674472507526808,-1.1937464693459494,-2.300617389710523,1.063661960792307,-2.2937154156355093,2.119320360753263,-1.0308848393095604,-0.7172744664462389
4.155159543225613,-0.6142501138017058,-2.847120355950236,-0.2020354364899024,-1.1795545347844776,-2.937349534504508,0.8740104594111584,-2.496671143208032,1.395942936506241,-0.33290294345357113,0.04482555313021219
3.7118531151109115,-0.2738978851491187,-2.7789018104309893,-0.027424387803032246,-0.14102913655043597,-2.7884902488850556,1.2676962412633483,-2.6371209995353455,1.493865314644558,0.6441778792843484,-0.707218247871227
3.633046335120187,-0.15990588974557907,-3.385683386754861,0.37210057447265865,-0.04125892236721507,-2.6298413378613965,1.1425385193604076,-2.771684745127622,1.2115540037969341,0.8116466093472989,-1.5899458251445537
3.689106087173613,-0.06322414344004362,-3.9192653858748576,0.6129913327745791,0.27378717758671595,-2.6040660785433998,0.5939791291764971,-2.578745475231671,0.028295697420178234,0.8859738981563046,-2.2080382060067634
3.2550222304606677,-1.0337570509843486,-4.066348848107012,0.36571045678688807,-0.13383983503868135,-2.291708077886496,-0.2928306613492575,-2.9290571250690567,-1.255276942810962,0.8709793784084752,-4.309934938740243
2.8046630724119486,-2.156989902302022,-3.6883185157849554,-0.5084466345177099,1.012219725979668,-2.117426382304033,-1.1354991823954386,-2.6283590277233566,-3.960334052738228,1.140682403674375,-4.812612366398944
2.272039865066565,-1.8266245473378364,-2.3406110700119758,-0.9985532872311795,-1.3687785997167852,-3.221752969246359,-2.2791781130641002,-3.709074249867671,-5.72538619933128,3.73932358500471,-6.111289390867225
1.7870159410441206,-1.591821214080361,-1.5217810783642984,-2.726838224925704,-0.5906589443700743,-2.4366380817624353,-3.165712609069885,-3.7398039303682737,-5.942110106678778,2.665850119031789,-7.7512245306290755
1.5623493591174782,-0.8158753100664179,-0.9016467072929008,-3.9608046882707644,-0.8398386177622998,-1.8986109415204948,-3.6363484067363636,-3.3138381345314896,-6.282993171096245,0.9721422825729547,-8.389828867887967
1.2731585473551366,0.06583117230701206,-0.05046655671093081,-5.0530198564772375,-0.534736568622963,-1.6151235816712446,-3.3927336128401637,-3.237270795980402,-6.655889510485937,-0.13018371932082728,-8.016460022718706
1.4368886862510282,0.21342884965745265,1.039018808792601,-5.107545233821362,-1.3608552338857205,-1.287674632044643,-3.1847063371467197,-2.5488925563074964,-6.7013450205663645,-1.537488544666273,-7.481095934445241
1.7666771011806617,1.3480144130373664,1.549577475004576,-4.881378094558185,-2.397814152531813,-1.5179149085069734,-2.909772792548302,-2.3680597944938837,-6.652290512763982,-2.418348855865948,-5.548264525666131
2.23714223637924,1.6076127075638116,1.3689250057752018,-4.172502535615285,-2.7496154171323806,-1.5150501540651191,-2.930229525706751,-2.860347001413571,-6.476871709796351,-2.858773327468358,-4.9591894290256455
2.323961139028979,1.2914745171148936,1.014787622750967,-3.929099135514534,-2.847837201034757,-1.2544415654945396,-3.202179126992413,-3.5778176828963115,-6.783262566636406,-2.4948435497018107,-4.761207393996427
2.210256204699252,0.23169714792029855,1.3613259728687201,-4.003709490449426,-2.4477070764093396,-0.7311240463882003,-3.834744405449869,-3.3679854859748004,-7.740431072319698,-2.9707659382030585,-4.0230520889134365
