0.30005498803472314,0.9147131523467164,-2.1216373718915555,1.5663976171603,-0.05497779468584135,0.8381253007718784,-0.6323790777636422,-2.030455938721084,0.11167893806783474,0.19515065595525416,-0.628570144539149
1.165573758767194,1.7277970521659225,-4.143833283245544,2.285666569965825,-0.12396254658490247,0.9567871391633167,-0.827751707541311,-2.3899084180300223,-0.2333466922122332,0.3387267266112781,-0.9148241230119627
1.11598788217503,1.7820721152139858,-4.941542138779696,2.3536589725149626,-0.21043320494792428,1.2216870467943726,-0.5236530790239526,-2.2978355416291514,-1.1375244641465228,0.8357174057180491,-0.5062463279034997
0.8657229789478862,1.5245675490673438,-5.619252259394516,2.156910394510337,0.031676515875605715,1.1836425113137228,-0.29580063714131066,-2.6355880285779096,-1.5882666899246405,1.386731237696917,0.09448041619168118
0.6955874541722329,0.6933561867594245,-6.042988092236425,2.4457996284044516,-0.1153256190848847,0.8820977976309718,-0.6791519375352615,-2.6015002917317886,-1.3881598898229999,1.2190825043191773,0.22951541693614608
0.4402552694811601,-0.12639661656571177,-6.209695562107468,2.727290437316051,-0.7497985419135209,0.43381613751918136,-0.9745237047562652,-2.435145975465132,-1.6885309159014534,1.0998416355603178,0.637716175720032
-0.09269523054255457,-0.9572840574554701,-6.05778649334603,2.402848049653847,-0.9690367145441883,0.030851019092499876,-1.0238407745027787,-1.977685610622979,-1.9693366136898034,0.699730476837655,0.5763380244656938
-0.12876497190542624,-1.6153256304103891,-5.937416917646516,2.286959822112421,-1.0138531619703843,-0.636440979775328,-0.9995990626833606,-1.7212072683759345,-2.6543935631045508,0.7939531142723699,0.9837937065265259
-0.10808198115273782,-0.6570250027826036,-5.56199572980179,2.4620792158063423,-1.36481825855306,-0.23691028740571834,-0.9488173158926013,-1.8625395617636298,-2.4344628296008097,1.6330255885341733,0.22871855618100567
-0.21920760808675555,-0.31679882727281994,-5.196632665360703,2.6762121141122313,-2.2700182799990607,-0.17213529948127332,-1.10085857795125,-1.4401080014276046,-2.173964559631234,2.016264880308091,-1.0296901033161259
