1.9922767718210201,-1.282603992569857,0.05435881727053658,1.7411637990602946,0.1550557689024742,-0.8028464502557652,0.2652703649486004,0.4636172423566002,-0.15808073920331203,-0.5270201976123348,-1.6178125760709223
2.79024251813005,-1.4473756370186026,-0.619091687902834,3.01546799454381,0.8199228298135045,-1.5541689831561258,0.5832557535369236,0.7374023128920377,-0.08371358514969796,-0.43604274229920387,-2.674977065068619
2.8602173910026,-0.7568884666203916,-1.1281374025941528,3.4207798262037334,1.0588347492183727,-2.5783573328212595,1.1660150167767187,0.24769716989680385,-0.26757232310035745,0.6267863483055355,-2.8973967215602263
2.76571458236191,-0.29999891869985973,-1.9216404169280517,3.526424984969127,1.695120483175173,-2.6491562784164566,1.6923049005570172,-0.2397268800433563,-0.004415396737468491,0.46199641362927524,-3.0186494950105045
2.827733926874957,0.05830272828076977,-3.067120672311299,3.782375300187285,1.8817110876940628,-2.369340625735786,1.8578331551257774,-0.6215452783914921,0.08690118338011055,0.15507124711961257,-3.0999437797210057
2.645007942104986,0.15865601091462134,-4.047823055425209,3.6640901066884464,2.12208613162949,-2.47978776000212,2.073465585591302,-0.8707740828705346,-0.4595317393198163,0.38833331080396044,-2.215040210927979
2.3079784255247944,-0.5657578287829678,-4.983600133074632,3.7889044770097,1.8784531833950895,-2.301920918165452,1.6956658422996733,-0.449167840354478,-0.5973864513320344,0.03611612338198977,-2.515835949445796
1.9508470557258615,-1.6769736929544483,-5.469685118034816,3.9082202269273973,1.9918741691762853,-2.64773856243195,1.3356151853292646,-0.07108101589960336,-1.4007599534173165,0.3192200751210713,-1.9389430416863616
1.6150769921041257,-2.4164425575070565,-5.622682758340538,3.696645490755828,1.7025546549392985,-3.371834934713332,0.9112242167168029,0.026762740336625068,-2.2228343180558494,1.3294666806665243,-1.7056334695841873
1.3482526759743787,-2.9618086673344304,-5.179407849077239,3.592348419218405,1.105771673393007,-3.0179210116490376,0.6454485745942534,0.05832875013075056,-1.612803960193387,1.1967013516435456,-2.5921656482546505
1.3313271900291461,-1.9900870898156038,-4.6064188892272675,3.3644761898344244,1.5132917473577678,-2.355766654875131,0.9132197232326231,-0.1406398520495293,-1.2864583626213313,1.4029695502477622,-2.6484762773348645
1.5724681133764662,-1.2587954526302738,-4.183990694500454,3.3284913425981575,1.4294020257315507,-1.809753989203859,1.1717228848239791,-0.4903821478739342,-0.9245522387344477,1.2418666112565906,-2.677871795398362
1.8668217568495917,-1.0711189231268123,-4.423855302754362,3.286334181255766,1.480976794940468,-1.3019484132003498,1.3408366007922379,-0.7794669623170454,-0.6981068846678615,0.6582607677996961,-2.684940335035198
1.969354406049249,-1.114918172362955,-4.633491058101497,2.7929194407780598,2.185807460353077,-1.2257122840489902,1.6101780940608137,-1.2596058726358357,-1.3000190894580856,0.8001398402354118,-2.005029468681966
