0.4809766163558652,1.3553863253769616,-1.3094191744408687,1.924669177509697,-0.3329621834454773,-0.28942776263332104,-0.5944629474664532,-0.34216866238625443,0.6212495511970625,0.7867034700685106,0.9813904729709179
1.3265880649606276,2.134056787974741,-3.3639750638016723,3.3386519904158733,-1.1752080528662243,0.257203998374294,-0.9988543886109051,-0.4462977151561081,1.274991949166523,0.5198265245595899,0.6114629622993171
0.8906408058743058,2.485452761649463,-3.489971115771061,3.6923605696824957,-1.6312620620541292,0.42983205225937193,-0.6886900188186765,-0.46164412533000837,1.2295408804993244,1.4251582920133998,1.3965112676078553
0.7503527273337052,2.5729103067827777,-3.8050025956592255,4.246649079784488,-2.2652610554869175,0.8284448441228526,-0.9146220395817812,-0.2805589346868136,1.0376959380008322,1.600080178948044,1.3340913671699364
0.43962092905525374,2.3729961967648237,-3.990998014227026,4.181955797102971,-2.047527748964045,1.6363807522774154,-1.0133898699331145,0.05996602118706709,0.7743091266077828,1.567876683452087,1.717538216289044
0.14756803533253837,2.2354925674779382,-4.201385350576251,3.8443870769055835,-1.4837128381267677,1.6806812821483086,-1.0404222073535765,0.28560872601827664,0.5988105143294505,1.6245322403313844,2.0051358116102027
0.07298090269186597,1.8737612033012614,-4.368192582876241,4.005064130959183,-1.4088365779855523,1.5604736226729214,-1.215552675004684,0.36574200934347234,0.23962481119673706,1.7757776785317354,2.292892373796867
-0.1576358804469402,1.7535340598529898,-4.614335636295187,3.983242008497675,-1.6243073177882903,1.2923702169865363,-1.4951770130205533,0.4908467274833117,-0.09252376007741792,2.1249886718582935,2.1494948192883747
-0.4126632389188978,1.9674436040315189,-4.646404302423614,3.944483489371597,-1.4770176796790624,1.1276421917137256,-1.745532861668449,0.8442524412046587,-0.5094163057483518,2.138660924915203,2.0142473924528765
-0.604923369715934,2.083567655746009,-4.430155694697621,4.152319831656608,-0.7978336347023249,1.2124666279232994,-1.703918184378777,1.4240425084666017,-1.0537248836590227,2.444995113656737,1.8571598790921628
-0.7269376004822263,2.196046285451463,-4.855337357906906,4.243473180313396,-0.5936993507164412,1.6178783111188095,-1.7795948866607012,1.4645057646383672,-1.2888365996486895,2.0831909016655166,1.3689819189740473
-0.9301334590631976,2.2615669633587094,-4.678386859891617,4.0219562253885055,-0.5979747301977547,1.8970879456726846,-1.66450001726023,1.4172974786859613,-1.7835980499408544,1.988010005721161,1.1038603730745924
-0.8042898575342874,2.2904226608589013,-4.910839304506764,3.684845265376003,-1.091368589901279,1.8627682214607195,-1.9308644963872932,1.5132749628258646,-2.0300293596780206,1.691938247714099,1.0919687265908604
-0.8831308507533335,2.1934981597512886,-5.302187760055797,3.5933658953257472,-2.1979603394062464,1.7607144201589484,-2.1492995784790114,1.2005815541227884,-1.9551448550004058,2.3510427278803294,0.8839497123639787
-1.250686358368323,1.966538430330691,-4.572692887613298,3.4962693478290046,-3.1812439121948906,1.3860347025120212,-1.917243746687495,0.8304819659779237,-2.080816951130446,3.1815197445324266,0.9205667933033354
-0.9972053153328972,1.6631563041364799,-4.3318638328550545,3.5872994446801156,-4.40196912605613,1.370082064123066,-1.831787761175366,0.9015426044259524,-1.8784734713278763,3.5289802254615554,0.5995251948785771
-0.4996738020507334,1.1305047040804328,-3.7915363740970713,5.74322861337913,-5.882916023590617,-0.2528052659455321,-2.6259125400581347,1.171936288980195,-1.7802699825314552,4.997226511107319,0.2690917089124921
-0.8667187097319937,0.6562457459772683,-2.8316472622510442,5.735833565475346,-6.245935278048204,-0.15406560626736493,-2.3403000569769064,1.3649594997084007,-1.5223643119712051,4.414277596562456,0.2576451739792275
-0.9740071071358185,0.3491742868032782,-2.581287696854977,5.6937077028159635,-5.924178843159959,-0.1891771246199211,-2.4140889120252833,2.134642845693239,-1.6914103418318962,3.1047560822629636,0.22918091716818145
-1.1908344035587963,0.423329366056722,-2.5493211848280257,5.282862972985135,-5.607324813434088,-0.36572367697213204,-2.355394408163386,2.956005770094704,-2.0800830298516817,1.6601423077576722,0.6170396526826509
-1.9824776304447476,-1.877711204563295,-3.251760093323026,2.469354955203582,-3.210716687979229,2.051175091885076,-2.3921332602728453,3.5592250374958696,-1.8851649201068366,-4.059551070896534,3.5621865599968094
-1.6631079477118156,1.0221357008503817,-4.9885892214505185,1.3555948457717621,-5.579660674848499,-0.08127599032763078,-3.7328167417070452,3.4328294658011242,-3.1952935361653574,-0.1850555216142764,1.8412728239474496
-2.0588922581517086,1.5740077697893604,-3.745465567125493,1.7356697296123758,-6.918382403632666,-0.8893627878778333,-5.036846980450109,2.073874334161128,-4.059714929467473,4.66837078011492,-1.5597804708394527
-2.976683414306211,-2.450711214277566,-3.789139400419791,-0.3369551152537137,-4.152784259867402,2.269414792311796,-4.940717707161064,2.705105826112205,-3.5155243114314887,-2.365997004016191,2.2844702442944627
-2.817458599879358,-5.515730970460682,-2.7052492920575735,-0.6476022522199125,-2.5183740481456045,1.9312001213308685,-5.115528453972606,5.537160031050756,-1.955649876767265,-5.590296677233277,4.143036142629925
-2.633032458279568,-5.935438177313647,-1.786437571187565,-0.6324633641525177,-1.4648504401133748,-0.9638595615387595,-5.278479910060535,7.854489708776871,-0.030866928623454637,-5.802263250004686,4.602853661635164
-2.6493099434680003,-4.131599385246554,-0.9685363903641255,-0.8158786238201619,-1.3555091408575997,-4.169085380442931,-5.635095113500677,9.192953547672818,1.2477283400083898,-4.388252834111261,3.9793524837711587
-2.999576115472292,-2.0228515509396376,-0.10758423623890262,-1.6836132447304448,-1.453047186285198,-6.3511957278741855,-5.830760383538653,9.505392471546081,1.1808644391098808,-3.493114229422516,4.2182173846222435
-3.095248868957195,0.5318588291974194,-0.2597272795366107,-1.4696177854742456,-1.6810269246794451,-6.502331612487336,-6.159109561896393,8.122123182760262,0.8445341351795888,-4.176424464538663,4.753137190945858
-3.495650397395828,1.4445007006822206,-0.5113815946011668,-1.6400289002666595,-2.124091776929932,-5.383738293667681,-6.3861115721465325,6.389304436109264,0.3281016568534665,-5.2990296054644075,5.3866428918124205
-3.7036975080489545,1.848481724488448,-0.4456958622906553,-1.7274899862411779,-2.75599690855979,-4.709255178312613,-6.496382870507511,4.664268564631608,0.43778231459065475,-6.2059931387344,5.704178120747832
