1.2997912709177153,0.4960544514338031,-1.2298251588750533,-1.1509448567027791,1.671144800620667,0.39377616318476794,-1.4882696346603168,0.06564412834030994,-0.5532542604995023,-0.11482448402835883,0.7676295366201186
2.207000808063611,1.0201813229805907,-2.4571439544236497,-0.4493513837681038,2.4712530500935768,0.15368736004800088,-1.8307064082335973,0.35934808433047927,-0.22714353055073733,0.2702544631370509,1.0173568383028002
2.154409567681916,1.5188716286675263,-2.4688076856913628,-0.2740574213586311,2.3948626352214286,0.0836144674862645,-1.5079578089280898,0.08348150522875927,0.31381749469565484,1.4490012631899276,0.9431081513963487
2.455103795009224,2.0302157419656677,-2.5691256173500467,0.46120709755785605,1.7841848817285622,0.24011617207108718,-1.588950141461015,0.027788633611128433,0.860006353277776,2.1295570140134052,0.256962304294854
2.3411779331290097,2.241013294014336,-2.1925709814250327,0.9184512668673406,1.4315594489439025,0.3160270648336657,-1.3864710592051261,-0.07405545544229453,1.3104762646926584,2.610410426578028,0.04178511508687088
2.3380121994706906,2.1123418259435134,-2.1350559823152886,1.3223617089772173,0.9719947035851684,0.532865784814367,-1.1709800135561763,-0.3385925792684361,1.6915789893604876,2.3704184865095943,-0.19907355889637646
2.351627618782644,1.654001387202154,-2.0431945838647034,1.7070603408447997,0.4187409635689676,0.7849709207084241,-1.160837629484054,-0.4270344504561118,2.0307070395454194,1.427167659781344,-0.37740192938763106
2.223983975632878,1.4378162897868272,-2.0811426701204416,1.7173466774569528,0.2742616419622045,0.44031383804718477,-0.810234404846748,0.15537027508266216,2.1493725105076193,0.3430872013063995,0.3365188563822923
2.1060021472792925,1.0803723287132831,-2.603228474175018,1.8636759160775207,0.5089881041649201,-0.0911119960678885,-0.6573299704390569,0.650835346979175,1.9679696655363648,-0.6523239158315123,1.4496089058548147
1.9026609172902058,1.438430522580055,-3.1784078571410426,1.7982012843801214,1.1718902332620909,0.167419903708795,-0.4467972598831922,0.9272275919554881,1.468484842197628,-0.722252705751306,1.9710499484988246
1.9633487285120588,2.041586470823322,-4.178371186817036,1.953391510849515,1.8266634673277928,0.44231977328000904,-0.29926390940500447,0.613397307610176,1.2528123374835438,0.3058044835389365,2.1015248831622286
1.8126623081751956,1.8188823974785904,-5.000093929663644,1.9036846396711005,1.932652789583076,0.6753725628406673,-0.2949492016411921,0.8226266394494288,0.9206965994458439,1.3704706473082506,2.012940338430221
1.6277792009014975,1.4727682254661763,-5.410977749343022,1.8918579876860444,1.6692823181251297,1.0167850796782627,-0.4689270356246912,0.7924273870020734,0.6148445001532986,2.2708196903663005,1.5003865698157623
1.3680231821843831,0.9377986478567748,-5.553736806307072,1.4616726014349823,1.7114876720540817,1.2117805483197452,-0.5092322778324012,0.7414334146724214,0.17316552226141627,3.349347408683076,1.2209429980634643
1.3567375179979813,0.5668748338242005,-5.439754558086399,1.4680211550526612,1.9282996284126102,1.1506424196477736,-0.6321684395679997,1.0099479702802678,0.236869097166662,3.4961315521792242,0.8803130978970143
1.464219133029568,0.24067087704284718,-5.372998116792134,1.6679762541627299,1.558319482619628,1.070608990582031,-0.9372762287817048,1.0051173743712138,0.6640776063541491,3.075151803343068,0.3072586556249842
1.456903586902289,-0.1820872478265526,-5.624133814299548,1.9143415042168028,1.1886277118501152,0.6622320144625443,-1.0887409529005132,0.8636368061379853,0.5255792856322035,2.745740781792395,0.4378671032679313
1.3447532729342955,-0.6791619492454805,-5.723768518128491,2.2712882085180564,0.48211609482882517,0.4070370630774398,-1.3279837825213328,0.867194694723232,0.39512080498373126,2.890373724607504,0.38576926094911956
1.0001448901469887,-0.8687245458347547,-5.516384649558664,2.2095265901024606,0.023774167489035714,-0.013041246265470804,-1.2126292651409756,0.5216231451111079,0.21015646247578726,3.5338870127783166,0.5661913846035223
0.8008676001546844,-0.9882789853229603,-5.540264485579551,2.1857780337245964,-0.7447942148045863,0.09062330481830871,-1.04955641729576,0.49508693123730974,0.16985807992753152,3.740190167816712,-0.03146687457127051
0.7187714442149868,-1.4614672307960075,-5.770062500276349,2.0591507098274313,-1.9710288123843112,0.3923397707320333,-0.9904617778036089,0.6872410495163079,-0.29072654441128454,3.264836466604918,-0.45047655700692385
0.7584543338782064,-1.18805341926982,-5.977641964607486,1.7583338344780164,-2.18727092647694,0.759228087825777,-0.8339107132413042,1.2849262295697743,-1.3384560367089933,3.2218012897983046,-0.6784444773021396
0.7975177406924239,-1.3643768081976033,-6.296347062440682,1.7321891004891075,-2.888055392067022,1.1485207916065212,-0.9035128217122268,1.7548476430006956,-2.4080230001346496,2.933148230266636,-0.35617704266718003
0.6597445485569282,-1.7202587273669243,-5.992468432561246,1.2237572497830387,-3.4589457437056392,1.0155746209707313,-0.5755516127033566,1.8511553641144338,-2.776364768355931,3.3641197791705926,-0.46132789862753765
0.7879018998062697,-2.554226572803703,-5.431329487880733,1.3283641850833479,-3.178917890094466,0.5566976067382532,-0.9322767621633934,1.6865220751704144,-3.0771586230259196,3.283764022333955,-0.4286991996780429
1.188611189014832,-3.2280458015533653,-5.2531984850967985,1.3965809316901254,-3.7473441982236744,0.3926757324005995,-1.748808759967623,1.4461214225005514,-4.179069553943529,2.949660664904136,-0.9252280956551997
1.0234152409998418,-2.9171168302711896,-2.1076837776036115,3.236929513669929,-7.034369904711059,-1.9152095818004469,-3.595933086325803,-1.1258018178041687,-4.8689742887753376,6.753662486955586,-3.97956101788306
0.8445025210964423,-3.2259442107631315,2.3945997015361273,4.935547013744019,-4.662414342721399,-3.7128406814542663,-4.015212534916831,-2.026537776370862,-5.562597894404718,7.464271984346555,-5.07736512019573
1.251272010306865,-1.826897780508368,4.576115810270608,5.763049388502536,-3.403888866807266,-3.2431972436473986,-3.4177108041444693,-1.9960947056603937,-7.096001442267471,5.763056664221173,-4.575374313167098
1.6642275348081939,-1.1293444738103358,6.043163281158667,6.36661603469877,-3.5247227784376673,-1.8072987800020877,-2.5976536367422574,-1.9636608309202612,-7.416493264067575,3.2965312791110497,-2.922100613971394
1.8204794640723443,-0.9641812879415529,6.568479709557186,6.643482001881818,-4.309193450877402,-0.7249798454828361,-1.798120431933918,-2.3992678763612387,-6.663307597673142,0.8662613082177908,-0.8855624024202868
2.2288815776875874,-1.3628505230343277,5.850033481824025,7.104717711147295,-5.120458927149727,-0.3797362706055387,-1.3068509315297328,-2.651048525981541,-5.506356109463519,-1.7939173541507856,0.337636978566789
1.9353473978942621,-2.8584787479236438,5.1970201231320585,6.713367594148899,-4.825593143498803,-0.27828195099581066,-1.0455851366808564,-2.4510290591963164,-4.303134900662469,-4.046547826649876,0.1413372432011919
1.686237415468752,-3.687180030970905,4.5881368069841955,5.593007671142146,-3.8126556458911907,-0.9862109375643864,-0.9839907919509239,-1.3914566802926478,-3.724027813488358,-5.486888340972985,0.2732767334614885
1.2168859629929556,-7.000966461922035,2.4577904154604204,3.8919407588839605,-2.359520080225608,-1.5476217088252064,-0.5181950903324313,0.2935560397952517,-1.3933939410375762,-8.469079255260748,1.116206824109756
0.9393222240819659,-6.874454110222526,1.4558332571299868,4.172771508739296,-1.3222173655020582,-4.4645781477954385,-0.29076241168323014,2.1366836774549447,0.4951705638392948,-7.430895458320516,0.5661650391378208
0.7893966469476732,-6.47049599658051,0.43552403296406605,4.411212361115476,-0.7148743201160699,-5.782783905217333,-0.6684856366366918,3.3477326435779857,0.5503053758033354,-7.497477697004399,0.9361739052493241
0.277688087909556,-5.294768577185865,0.8147040301307182,4.564682342978571,-1.974780104612368,-7.028867588891707,-0.6986497690259577,3.539164121396082,0.673197496936192,-6.137284326199326,1.3791166152615557
0.2424442565661864,-3.3985281943302774,1.0483751094700977,5.946456216919522,-2.2403830602503856,-6.613526401966508,-0.8705856164059873,3.3247417266567796,0.9399536518819179,-5.636264675995639,1.8515254679330824
-0.10207457076237736,-2.3360886771783385,1.5040746068264266,6.219744655349312,-2.0332988852810336,-7.219847280113294,-1.0057285780855056,3.7480180226842172,0.9611331571700238,-4.082900475628786,2.033230610368717
-0.3971292503840276,-0.9026849081953964,1.598699060281234,6.611808443122478,-0.6629918748462358,-6.451330882293568,-0.7881694554792518,3.229910321457039,0.9723100254481176,-3.4142153252912726,2.0329007968410826
-0.5735372083041159,-0.7611882961639976,2.182141480508668,6.806841040735404,-0.2844784080624758,-4.614069942745751,-0.48652846552644635,2.606550898858749,0.8331394392425076,-4.170953865111826,1.5770480132610618
-0.34375699142663785,-1.804877892573327,2.0776240077042645,7.482385461461133,-0.5495544451419239,-3.71559824848375,-0.2985674386697852,1.8652160950989296,0.32578541649888487,-5.440962192846046,2.012572223314341
-0.1590718505653561,-3.0543943928417834,1.886859303310561,7.0340439934080345,-1.2052616005528396,-3.2981317095572376,-0.4867415920385141,1.6793748613104489,0.35677840363142554,-6.074286286805851,2.5557092587876165
-0.20873778003951493,-3.907508313299588,1.770355042364211,6.401658830841203,-0.4347990535271098,-4.027018177681154,-0.7317358165145897,1.0198736075766732,0.2996388558119978,-6.0345346801535165,3.1970073454714463
-0.011700174117270201,-3.4983207017132827,1.463233004304028,5.731520279849008,0.9726597311034646,-3.540692278900529,-1.1265350520456887,0.19259926542205363,0.6696397421414206,-5.992660497927524,2.869748437133654
0.27142293090519365,-3.1042797024352042,1.0061252709560535,5.244822996676921,0.9645528426593706,-3.5023870049985995,-1.6367117636251303,0.1159641876832751,0.8823348057168033,-5.486752448288732,2.9471488789659825
0.4576594837535919,-1.318760438200109,0.4038466072029928,4.447457901765051,1.5293930449821211,-3.935608512175743,-2.2471116264140734,-0.2224145742978465,0.6604402642441699,-4.443746463579357,3.605808904002634
0.4911990775967192,-0.0016960850541536399,0.18996276168607873,3.1586167008533144,1.2413385088452094,-4.167672269838481,-3.0855915010816117,-0.43141186065562787,0.7418430513315396,-3.093989981063382,3.3730557782721164
0.24961496513435488,-0.3275203438249314,0.7419530202769268,1.9926274918868834,1.116566854484116,-4.202548318440743,-3.9634467504915603,0.01593308581808317,0.6061833128596872,-2.37888566233262,3.6772006215472968
0.4703287024513738,0.4629101296890976,0.866757148243619,1.709883744383779,2.966854068481467,-3.603274185471056,-4.026416962152451,0.2700853659826721,1.4590256116171183,-2.1828647386799354,3.861514132050769
0.623316476832547,1.5075312518310744,0.5559989008594651,1.9900602154743832,3.4050990925573723,-3.320330513179386,-3.6466900805076032,-0.07635516140927168,2.990529512435529,-2.212409843812449,3.410032010264582
0.6223595723084236,2.253033509582705,-0.23010844791087393,2.2683435333411275,4.111539907672731,-2.906898155727836,-2.9764665757426165,-0.7969848926678322,4.0611734451812636,-2.053949437478126,3.4035225591517078
0.8383171971617907,3.070349088694582,-1.2127347402045563,2.5459843241223235,4.4594954622484035,-2.4098819834579586,-2.4145124649334284,-1.4745719884396298,3.868610006610423,-1.8892341517072797,3.1828578643055523
0.9402111008626266,3.328036012375529,-2.240166564434506,2.724485351527075,4.324984445861138,-2.0008318924136486,-2.004239834093567,-2.3337700066280824,3.7850186431412483,-1.680179884812154,3.064854021034016
0.87681813102835,3.431218436176348,-2.893066399576096,2.910158975309367,3.413147934383912,-2.1686186376428935,-1.6406617913751849,-2.747413473215691,3.06164867329823,-1.2746815200526,3.166336396139607
0.8584016997095276,3.3442172053029915,-3.4364961578019764,2.6080365904282607,2.928115106371325,-2.140569749258563,-1.5752209602403167,-2.7576502470925828,3.047685227689885,-1.529579972628849,2.7549969334032993
0.9822912239036397,3.3343848939062646,-3.9086649802806925,2.697364337704166,2.637118893325776,-1.7729784664944672,-1.6077325727098575,-2.3359715609731433,2.9538540584065505,-1.541173011989318,2.5174839610264765
0.6234927803858779,3.4258597400237902,-3.9099455077947614,2.396438383315494,2.350552601249108,-1.6442094192086327,-1.3606107081772403,-1.7240690526778768,3.026792858591362,-1.0703958009076864,1.9555805066064744
0.7488859027868207,3.0783543330322622,-4.176480193035099,2.2586241383794112,2.108999128469959,-1.3510617318696345,-1.2856984870587553,-1.114121765486525,2.8137680864730075,-1.2255869008180977,1.5505181045084797
0.7247808721086455,2.808278147012363,-4.324840774349349,2.0680607388835988,2.0106486025160937,-1.1248840641024962,-1.0506372339908014,-0.8057303315081313,2.3631529365826682,-1.0425943246681046,1.470917913835181
