1.4912745397136713,0.45299494545029145,-1.1701753056276387,1.7743168094547515,-0.9269571069121572,-2.173144049045207,-1.1423863627945245,-1.0464122263263145,1.1381359598885394,0.23378325149164464,-0.5061204519744603
1.914518734866214,1.2401373842635788,-1.9434345768787302,2.192931866184484,-1.5593274240564128,-3.923930360040314,-1.1593239903337387,-1.5176201628009702,1.0885593229632113,0.6926209346775691,-0.5816776796734822
1.9280530333164818,1.611742254802327,-2.3929555840660655,1.9631873481102275,-0.732777868161499,-3.796525976860435,-0.9253655659908664,-1.613346188795758,1.3804552609925917,0.2238092248768332,-1.156399586756986
1.5859289111655734,1.8744543084845204,-2.4612823155538273,1.385978522928741,0.39402974506281974,-3.1514410473628205,-0.07600390836210402,-1.3629101885449975,1.3000497483749607,-0.3082222236726175,-0.7587160980772665
1.9384644871984724,2.0579755710048686,-3.3084654494304546,1.587504792287309,1.6134768066950795,-2.7778670251807474,0.02271382749015083,-0.8568602223880109,1.0132550113916916,-1.1842239201148568,-0.5040526962570765
2.0607190262229316,2.137306623520216,-4.086278999539824,1.780381836216022,1.5558368261378568,-2.237763877201928,0.22945825351851168,-0.32951791166971645,1.0298680365935629,-1.8622337744196331,-0.5288270788525703
1.7856830540438933,1.95760584280243,-4.357921567313094,1.8553018600521405,1.1021348950546799,-1.8271080926286793,0.896795280197378,-0.5850291649930411,0.9588833558104235,-1.5368783139180133,-0.8420270293381442
1.7823998721758527,1.6007725928569099,-4.994577618990909,1.9410858653262713,1.4312207687394296,-1.6235175565040234,1.1724551736568265,-0.6253206932280406,0.41195331450524497,-1.1831899800873733,-0.6299217888565587
1.8300451125090111,1.0528298733075934,-5.436632236665032,2.0929294501980467,1.2520706014067833,-2.016515256779834,1.2013038667024614,-0.4563147208882554,-0.6085193330798893,-0.7419360949300109,0.08176566216083958
1.7147515002011313,0.38007205957830786,-5.704161621824836,2.2825132753557367,0.7415818063656564,-2.1484512835021627,1.332554372543491,-0.2026926048302929,-1.47900269831278,0.03001369343379212,0.24688030740719302
1.6486099069231752,0.19280055184008493,-5.599230527316068,2.385694770778489,0.6726978606785796,-2.009071874222692,1.3274344004895113,-0.3914845544583459,-2.167491338694189,1.0630236039227334,-0.08902948847705561
1.738838157102247,0.08423605768184206,-5.862374627972867,2.8972727370462508,-0.06258424611221791,-1.1810232424714733,1.156874512522089,-0.869552123438184,-2.2004426048781247,0.9199206244667539,-0.9796182871903786
1.4504715774476673,0.5014544500095123,-5.517878671695244,2.3370361557909076,0.5410409289262423,-0.9774849222924327,1.137981221862563,-1.3195689476163095,-2.2259027705604995,1.1654922188758627,-1.4971573572290207
1.5943269470572083,0.7962614575218718,-5.868475148328721,2.185295389377243,0.6101084710000257,-0.4844495664890559,0.912325972573873,-1.7255985794350686,-2.4066210211312202,1.197005582200173,-1.284268445530377
1.729396565058719,1.064831467022246,-5.822411240740175,1.8494595116845627,-0.11709257153384967,-0.7709386975502999,0.3161012592232688,-1.7903745797267385,-2.829564162114898,1.67501788436866,-1.24521942057723
1.5017964297194442,0.7624537852307807,-4.73783725926777,1.6929757698034016,-0.14602419552146428,-0.5642917135962008,0.07075130217957848,-1.8699148279263258,-2.469990469194179,2.2948011624294153,-2.1819174473828005
1.7983593833012388,0.7639873633731424,-3.867003948771915,1.8644743213861665,0.12392651089929319,-1.0439275467761548,-0.36106284545308154,-2.1249188984364116,-2.66984768693895,2.5130687888216126,-2.6409999633337398
1.7254057808057541,0.4049150001080742,-2.4166444463827146,1.6866452475122091,-0.023883253808254068,-1.2519787616335973,-0.4695139025052737,-2.6128764896456875,-3.305280976563092,3.334304583316542,-3.1598929739335366
2.016325744118002,0.45969022253595815,-1.6449532839233196,1.569146656823289,-0.33890383865544527,-1.3073573364239097,-1.0248669550100673,-2.116033249743583,-3.7595765498894056,2.8271366242184985,-4.309536579193342
1.9896887785051742,0.7384975356348121,-1.2861675788746203,1.5509119761190822,0.32431624744208376,-1.1621086042124462,-1.2867269653692814,-2.067127206963501,-4.110786103989635,2.2574621710165403,-5.351842347937112
1.887090087984541,1.407229901282553,-1.1987902452563532,1.0711203023404456,1.3327789879183918,-0.899067268181102,-1.5155226778850994,-1.5646780519632157,-4.234834362816981,2.2694322953749304,-5.540100925111798
1.6848997444730052,1.5842037271951264,-1.0158714646785576,0.3617266574649437,2.5408076453605357,-0.47197914262080604,-1.659423361224581,-1.0974477159168488,-4.059183415686966,1.666497598126675,-5.719709824998472
1.5147976530740854,1.5080903930885423,-0.9805535429095562,-0.10965079188084909,3.0016180268254806,0.014926720984907216,-1.3839730697935346,-0.8334801104896474,-3.48111132136218,1.0293441577427305,-5.3897074391232955
1.7886016159198814,1.2755046552465836,-1.3105595630544915,0.19510284926801255,2.6994214391067883,0.27213582197238007,-1.0064149151116935,-0.35347098889086287,-3.0022808597666297,0.03387582424947666,-4.552127333307091
1.8277279046251196,1.1925389264640356,-1.6849260425243906,-0.020968109962840986,2.1509450186853023,0.04007799665920758,-0.5438517130022016,-0.12181646334798835,-2.9465189726301357,-0.24256785770891642,-3.5885073334689954
2.036274840310779,0.534646594087991,-2.3321219451127186,-0.22551801576718006,1.528943800865358,-0.13151252221634557,-0.5162971276514188,0.23208010887651076,-2.900411519324608,-0.7326751951926477,-3.3537405800072526
2.1599680657842812,0.23895881315692635,-2.7199304576318815,-0.13942774967913996,1.148769058661554,-0.5517250069496281,-0.7106465639260855,0.13679405141067968,-2.650584614329905,-0.14108360421971378,-2.814659864338652
1.8281641246839884,-0.0005494818758361303,-2.69896959638917,-0.5251654719885441,0.7540955836528824,-1.0477552154104925,-0.721650836137008,-0.176403298461966,-2.3794567558865847,0.43880111317031156,-2.8357260511450724
1.9020779589995505,-0.36443551428909077,-2.857744225367891,-0.8781013605510979,0.46174328029917755,-1.200599346257984,-1.231482629742028,-0.3235794757346756,-2.5602811490156583,0.0825756837082876,-2.7610695772968796
1.6737053722153583,0.45886108679236265,-2.9380752316118692,-0.7308543091991948,-1.8072832369455407,-1.929225962434605,-2.0123607340032383,-1.2519031488495096,-3.1348035908633847,1.9774898382893709,-3.9962489635212375
1.625499745809107,0.522395467726491,-2.8036218887219575,-1.0210247714829213,-2.4913142852023307,-1.8128560389352444,-3.0039668499756527,-1.770828797109822,-4.361206082939514,2.166720754727547,-4.857789877224485
0.836706457673023,0.9986209124846336,-1.6565468843228512,-2.455974958585204,-1.9619031440890056,-1.8748875220612105,-3.5695362215479522,-2.51838794667147,-4.848424656440791,2.7200297551331394,-6.119527440602468
0.8324431991000725,0.7112936105951253,-1.22384533144662,-2.8443822468035327,-1.7522328761948844,-1.5105516483055128,-4.084093526740945,-2.265440653436811,-5.3637424763254495,1.3227966862326639,-6.697380132507571
0.6103820545412924,0.4829337557392705,-0.09212014085304754,-3.6873616909437796,-0.8235953609942697,-1.0027483605668366,-4.196883291684594,-2.219666138296973,-5.348656040147907,0.15389077582370314,-7.141000116389026
0.7473728715821535,0.4320328403690528,0.24644143830835596,-4.1158103941865125,0.16985464072741085,-0.8351973636671861,-3.9297481675601293,-2.1093624275866802,-4.610135226185751,-1.6450004174044854,-6.999116947261342
1.0799783770549005,-0.025341302753317668,0.32798157945508366,-4.336697196341659,0.7273193575238197,-1.0824139735133358,-3.3530091919229292,-1.569681222850033,-4.014878830003963,-3.3650669653746093,-4.9915945449404475
1.3515932278640976,-0.1757792151867023,0.3155302605493044,-4.284010809728502,-1.3292100077616795,-2.3377403164442994,-3.173061980579337,-0.9481987435891633,-3.5735175934433743,-4.154474654454163,-3.480998205356026
1.3436603379177563,0.011251237990650087,0.8177370520052983,-4.200747866293754,-2.0736172763663236,-3.386222254448959,-2.8926973221545658,-0.3169100594521783,-2.628305357347087,-3.8984194085252217,-2.7396768269031395
1.6670599602039786,0.6060325154682689,0.851655129145221,-3.951181119715325,-1.899004903240112,-3.9037680928573266,-2.6658671050598515,0.35667229412948775,-1.9499350397986404,-4.225335468538413,-2.413148104076904
1.8056657203874105,1.1217365905935655,0.8912618102526637,-4.136999169644349,-1.662463469525241,-4.124716837300846,-2.274908145259517,0.9107032349354741,-1.6192232644612468,-4.241512269933403,-2.009845322693727
2.148317772115806,1.323037208201225,0.3247822018769755,-4.256815663779508,-0.6065191386396563,-3.7412300796263986,-1.8569535120501373,1.5647490776880715,-1.6024872528343612,-4.66936820568298,-1.487705674885726
2.2582036278872106,0.5720520020807995,0.2844072928939063,-4.052374525190114,-1.5853642243847095,-4.104035895660015,-1.8738298530847572,1.9169326590822686,-0.7317103276694401,-5.279356364710028,-1.8385483866649373
2.3260123123274288,1.2753835891943923,0.5759428902090018,-3.5291905910750154,-3.017148294891947,-4.859883352254602,-1.6505078236662007,1.759283489355727,-0.7586362587919395,-5.6294985957841295,-0.7429399489212383
2.149154720018368,2.4385873305991486,0.8703720957655585,-3.732099298677628,-4.020567259397013,-5.088282980176703,-1.557477804095571,0.45355431688987125,-0.46627000633315263,-5.864548554623763,-0.9376522363220954
2.4687178548097912,2.8778633719284628,0.5253916816199191,-3.2315222367559295,-5.793929870865582,-4.9992905585607765,-1.9783794769324996,-0.5529357600966847,-0.40382290090319506,-6.457389792221825,-1.0310685625862663
2.2494033427026623,3.118139296104443,0.7034944061402908,-3.4744105646952246,-6.366468409436406,-4.515972565620064,-2.286881040379498,-1.7629359982385087,-0.6579023278874212,-6.095764845595832,-1.6526321894031017
2.4056467734016884,2.399529078868767,1.071346944806857,-3.7833386521980694,-4.88674141773471,-3.7531479287731058,-2.4241588002729184,-2.8178967866797153,-0.2642171186164397,-5.460569228564942,-0.992739479637841
2.6926071752899152,1.8429028833158454,1.1851959491687374,-4.007895084898604,-2.5242545805740146,-3.050128332105843,-2.0575554373802785,-3.4423698016738906,0.7875630019477481,-5.19041908259471,-0.04016033917912687
3.1208695894255785,2.089173000308938,0.9874103260468814,-3.9824372776285015,-1.3340941421183399,-3.1379464417601213,-1.6102822075895822,-4.282144906069254,1.3966652872119707,-4.394804664503105,0.7895122231059626
3.6101598456373147,1.916062749134719,0.4404702419092894,-3.7622956083648953,-0.12411871312901923,-2.573633285132118,-1.5125690035158383,-4.572470566469287,2.203713394138659,-3.8336583308077343,1.148105622561604
3.739584212365806,1.7894790795278919,-0.26809079218134313,-3.5876935306386395,0.327375416282251,-2.135042778896299,-1.1439992777351153,-4.554960442608914,3.4700732148927353,-3.3760266328353667,0.4085547461223893
