0.9962806315250307,-0.014143806546849456,0.2663900226385753,1.1182952110084559,-0.35786800762449966,-0.23190595672489783,0.5176201966893599,0.5463806833273268,-0.3542315010626236,-1.055121765865964,-1.0164358340867747
2.2553316437997584,0.5763518305591654,-1.993345669621517,2.065947124935681,0.4753049251392164,-0.5618742198372652,0.5511008020041942,0.5584053059193874,-0.060622971463673736,-1.4914627661741975,-1.8176208406257612
2.4887582955017127,0.48933868979267764,-3.239646235480065,2.338653614092024,0.9955912214501685,-0.7841140781316782,0.9329880164222991,0.49029729189578,0.016847116579891575,-1.1087190805998104,-1.9441673825088894
2.2300143939311523,0.3219132485803363,-3.764927699836754,1.8580697077101518,1.7174713349598945,-1.1672730928704347,1.4296708528089077,0.2665494840861472,0.1526814582968764,-0.8332750629911064,-1.6236217003365887
2.398054843711003,0.36931361257862605,-4.499432601353219,1.569229900357142,2.10971965821894,-1.5910409241065395,1.537288159167768,-0.14060156964230652,0.08798802003944972,-0.04120477587494231,-1.4594506419287323
2.2676137232728175,0.2339898368535471,-4.764894004471841,0.7072503089711107,2.5480082345098314,-1.872934285134836,1.70495489702708,-0.9105895865322335,0.11293037248427984,0.5002187792111142,-0.7642036851128414
2.7769536703191946,0.015034987490440521,-5.733752630973673,0.5959168479363682,2.6227930826303667,-1.4650945683658336,1.1326463441446093,-1.8714052937850965,0.37507677509936477,0.919762389611436,-1.299885664859872
2.8358304948756388,-0.4997816071676947,-5.999163599155631,0.22553206171698859,2.9241186213152504,-1.0357607578128425,0.9380537678079278,-2.360529748151561,0.02592672219046166,1.2759027428283667,-1.4519157135697578
2.875211849280428,-0.44806816276236844,-5.991978303446509,0.07236885506279789,2.0060765820127737,-1.2691650760584476,0.8279772614257099,-2.5340274567459597,-0.3447419954845031,1.6772623249152552,-1.3489095570078602
2.8200974465166757,-0.15720571725299723,-5.515587196468763,-0.04440476831802431,1.7058839357516167,-1.0273133488777133,1.0177761761533715,-2.2888205809780064,-0.14478980262518326,1.8404154212545483,-1.9094666068323218
2.780980931377708,-0.06828155814971801,-5.392487123015784,-0.2266684491225326,0.7785930343184316,-0.4809280562229421,1.3914557840360742,-2.032429569784614,0.0705497376802019,2.01523239168619,-2.3357971638585724
3.1936053214965696,0.12040573479086059,-5.800430280640836,-0.16393224177394194,0.009110223826978459,-0.2736469323783817,1.2959849721481138,-1.6528963789523934,-0.6195267385435764,1.9530624273494852,-2.1523868304066296
3.1764719719404972,-0.03902159651673731,-5.632006928749677,-0.14718300041434973,-1.0296581423516482,-0.09061443587609408,1.654840883974659,-1.2941275268373413,-1.2536559005569683,1.6811642418806694,-1.5151862209297335
2.853910986554361,0.02722772690850711,-5.524820525016321,-0.4466150079247365,-1.584598806690528,-0.14294134371303646,1.9166222920625875,-0.9228276785338716,-1.7349557805325166,1.1600230750225906,-1.5805650752435318
2.836354999252387,0.2691025736276385,-5.398487793457053,-0.3782034908037588,-2.6647047941271778,-0.4121044747085513,2.0207647899215013,-0.4647144463088945,-2.287484069757711,0.6230533756563301,-1.340438717732746
2.6637939134122313,0.11490181177187259,-5.147465637542232,-0.09378868743650082,-2.922630228687705,-0.669118513978027,1.9561155167201114,-0.4163031192324601,-2.1061457627550064,0.6835379085895302,-1.6347932700573193
2.714229384987939,-0.14888116040874594,-5.210609822381914,0.7122748655128173,-2.423806479490174,-0.6269253353788515,1.8394282437462448,-0.028558414285649036,-2.2858190180841955,0.7432960736460519,-1.9284127054014355
2.64363630093842,-0.3405245410043499,-5.33454049424278,0.7160057725962254,-1.12998225454103,-0.6219153651914363,1.7790485646050662,-0.29698447654352994,-2.6936369755477845,1.1774731819004423,-2.027748276381919
2.3670422421399895,-0.5911433764931189,-4.833845145818822,0.5072932981269438,-1.05041642555689,-0.6899454498827712,1.9239351481648344,-0.7865091917134887,-2.6037174951748203,2.091340422775427,-2.4916062328709154
2.8437603955256674,-0.30240594145699073,-4.819522255362736,0.766645105540916,-1.258055001855487,-0.7985270176255412,1.8073422322388466,-0.4630376993806626,-2.8439292920757233,2.0268594031834137,-2.103046152482132
2.790585636450083,-0.6126090225101893,-4.89518072288157,0.6153519571573298,-1.5575358250765636,-0.7556726076073331,1.9621606187606058,-0.21508292005905066,-2.474407976994138,1.5334352743068738,-2.0850420920160078
2.7912295402858085,-0.9520082605785178,-4.877227483930222,0.2839913198095705,-2.707628041221182,-1.0025966955771546,2.1456662420443955,0.08679680654457922,-2.1976886411559766,1.0658969486930212,-1.7880621367703426
2.946155308077265,-0.8669583645909344,-4.79308509619432,-0.06580962998459139,-3.608377246279704,-1.1900925893884757,2.318387036822613,0.7041991221572159,-2.358680910619618,0.3661277706925415,-1.3936648276228862
3.077819082639317,-0.752373852537462,-4.871724178444603,-0.5018998734399602,-4.5175899629875165,-1.251743475565099,2.253808510737439,1.1228676846389376,-2.709369830401682,0.42626218877023453,-1.553142051641918
