1.205841284910842,1.4103847511961758,0.5390262455203922,-0.33803291110022105,0.14643812274076448,-1.5222562192569553,-0.6359742152657333,0.8622950219276218,-0.3219403693785619,-1.1241983450799111,0.08830063234428676
2.2787784670428906,2.2943692168180636,-0.5182924257194985,0.2900530634684826,2.317058016062441,-1.8537590774283932,-0.5488743339534037,1.2614327329608093,0.5148306134006858,-1.9386757130533565,0.3796778172129671
2.4035194501739285,2.445102552740222,-1.1544055722697837,0.23938136662692377,2.8052112000890967,-1.5190418248106698,0.028457941442129764,1.0887835789802731,1.640146033850348,-1.946438968983856,-0.38534171783464505
2.84480677193742,3.043851920569059,-2.142785555191264,0.4129601291997902,2.875868006456311,-1.6284256361403453,0.29935877539171174,1.2683042089149743,1.8628197730108305,-1.711072577594689,-0.07364590876675758
2.754210723139958,3.248308807316404,-2.8710423862403895,0.4685968364539027,2.755675807557287,-1.3285744029759512,0.6675513584582689,1.2505119414176722,2.3426321596591966,-1.445456161229136,-0.19542349663277403
2.897952602429527,3.2488315869686297,-3.714966188084423,0.4461521878532009,2.511313015648857,-1.1380089307109444,0.6829264808442688,1.4201570442088798,1.7294729315725967,-1.3935038929661956,0.092577570357665
2.6338463948538418,2.9500999831755834,-3.9975029939022417,-0.04539784955802717,2.35546775892043,-0.7911149527268597,0.6697943424021501,1.465428427401628,1.2124481987071303,-0.7511860054651123,0.15740775514464977
2.6632979623225177,2.1949132920303525,-4.580168659304038,-0.09994985367236364,2.434317762811843,-0.6012358366728696,0.5595261121684203,1.0947729450053483,0.7253685967642682,-0.12330539130468621,0.29926781105909217
2.590265744829759,1.7708434399690365,-4.747689608007988,0.30665122653978205,1.6329188381642,-0.5094619728051442,0.48793003588451644,1.1952868288490859,0.7587027610987545,0.707172936825957,-0.051513132664602
2.5689343160533262,1.6838242714562437,-4.685829074551311,0.7116473352516286,1.0460172853847445,-0.5856933772781023,0.48932695446951346,1.0076269485550593,0.18097417230856377,1.1340263771283277,0.09641555793867795
