0.9568990705352919,0.15038209078464496,0.05419123530946107,-0.15214612912947817,0.9020081095206206,-1.7086197778410581,-1.1012582646473894,1.147087445768276,-0.06792760541760176,-1.016533936283872,0.13419962893434853
2.057155163748164,1.2647122192735363,-0.7515656554549042,0.6677465246579127,0.9517845100325992,-3.1636867519351854,-1.2224679821407305,1.077898122757915,0.31252176651656416,-1.9058377463764309,-0.22547200901633113
2.0459226017739085,2.6493777433913026,-0.9844168148262535,0.8116586340605942,1.218976879341704,-3.700436345584202,-0.41929315362204855,0.3341023878773728,0.09333954477203854,-1.0770845631504167,0.03044093561234329
2.4037292940878188,2.9816480255793083,-1.881646955802797,1.4403234437638956,1.235430222061162,-3.5424305392005286,-0.15455853030861744,0.11158202934329298,0.35805324571419106,-1.3149554726974646,-0.6572932577893756
2.2118678235951634,2.509523634840885,-2.4672568633703023,1.572948851939696,2.448968268480537,-2.9386681631298726,0.5466790380990874,-0.15572747690140615,0.8825709211552655,-1.64413685287026,-0.5220190515830996
2.5206647429642324,2.228802794089025,-3.6202313437003446,1.6964033221559929,3.7519404957976015,-3.140702505765293,0.5861641085237059,0.11156170831626622,0.7125418357054127,-1.717657472188927,0.5213436665010021
2.33945460787458,1.4947189885202856,-4.176726548364442,1.95182632403875,3.867698211723143,-2.520536004785172,0.341725553451101,0.24293325935742155,1.1056341146205224,-1.2522387825222925,0.10772145470932593
2.3403579927005396,0.5870585671494675,-4.687286676855408,2.186645483064791,4.345139255971002,-2.472514897618616,0.03821458622142426,0.41167015376323524,0.8137688793355463,-1.2351184311426218,0.5450852708633254
1.8165725991913464,-0.3253314755385732,-4.294415745437951,2.1276090278983846,5.039377931915349,-2.0553089790550545,0.248695127518757,0.19940431079037213,0.503660920830222,-0.9259373217950573,0.5955944306764502
1.7570451915081668,-0.549364690471087,-4.587387625078517,1.9950894409724533,5.787870644388529,-2.141603542131063,0.27146530990131357,0.014148657560414835,-0.07352466551653797,-0.44246941320904676,1.0386997275338905
1.7253242011786902,-0.9469222816792711,-4.630691367263037,2.1405018239264213,5.727833862081655,-2.568919935486525,0.05552673138231623,-0.03846601752263107,-0.6514515363343947,0.06446873112814577,0.8774948448493984
1.6767316245221018,0.01165624954331701,-4.261825627865536,2.619713928578288,4.952343140631253,-2.8188715077104955,0.0016901785387086754,-0.13843584727721406,-0.1634765426323087,0.2739330657955594,0.1322864718017276
1.4844827969909662,0.7627082036164625,-4.167163966345216,2.487679213030566,4.66300704577204,-2.249910055068548,0.16402571891615936,-0.4103419108962173,0.5070108378312692,0.44043206633258564,-0.45027057888064514
1.8026888694306042,1.1814551344071231,-4.528677884189321,2.6075249236466496,4.677964430371422,-1.4311577877584067,0.139645474786523,-0.10336903804218722,0.5807390086223375,0.20812664018935328,-0.416637920429893
1.7267678296815139,1.39033785672633,-4.76034921635372,2.637228480210844,3.3119523742585115,-1.5993717623090389,0.17328124065196193,-0.07206397360219696,0.30485477127214244,0.27163103563991164,-0.21666829622573058
1.5959076958966378,1.1005571203902516,-4.875805722283758,2.4566698941812817,2.8982372479314282,-1.308990888633748,0.31598067196121193,0.09456834105553819,0.057338775085062965,-0.19578305618467828,-0.18830356572519746
1.561710792690298,1.0662307085020035,-4.819133727867371,2.3444522143738067,2.5785599936228194,-1.122010991442076,0.32287801305053476,0.19568057312863674,-0.21436098498726713,0.011395371868487603,0.27726030111150735
1.3912894066226005,0.9163019886356976,-5.107139501815225,2.399388800451129,2.2559903198226676,-0.730205150307847,0.35450281990495025,-0.3199192854511857,0.31178386382259227,0.8759425267567844,-0.13367366905221423
