-0.2919227287769922,0.8359153789400723,-0.25850300554457356,1.7574748239660822,-1.0168597151079561,0.6514000527470469,-3.3474121941515493,1.297654545303302,0.6932028810359747,0.22910772602107368,0.04112364003285406
0.22474974853126772,1.760819695001159,-0.8599940686604495,2.5779392539834256,-0.71687720058986,0.38791751677372904,-3.6961784384337824,2.357933154175273,0.6830587702468637,-0.0030809866601386737,0.9015997953341846
-0.042180264146100654,1.9355319743887782,-1.0069082179419524,2.5954139695020637,0.5971272532674854,0.3980748711539035,-3.3859675167005463,3.156609381972956,1.324361738898345,-0.3843821353592427,1.314394632460396
-0.0010802024914045028,2.4519930566588672,-1.4190822350897268,2.7726420271034042,0.8435311761018158,0.3597868558149576,-3.1020863340808433,3.5923986118534037,1.8556314040376876,-0.46909334297386907,1.737899126491896
-0.12497026171773506,3.0370521512796813,-1.7268594335846068,3.103377751603925,0.32322214762040713,0.2834492028882403,-2.602732440001032,3.5216660116470404,2.029608135262876,-0.02877676915170868,2.2607563164429294
-0.21730300825776716,3.85875489103043,-2.1453238309985077,3.6451826430430465,-0.30924620210002884,0.3027030021438595,-2.252574756812149,2.6759309277854273,1.9924352926738789,0.9606428404365968,2.121115029252812
0.06856146175954869,4.254164939847167,-2.7500020454807954,4.042449742337698,-0.15813298460935177,0.2562303874513721,-2.4887975819432184,2.3729013924829028,1.7129300360757722,1.5664295105292396,1.6363516081662066
-0.21299241648112366,4.123778719890369,-2.954517063777291,4.048609060319326,-0.33665098670313176,0.7613199694322909,-2.475940933410328,1.968029409220798,1.6465762970194693,1.9139684325494482,1.1420223430780878
-0.31490840654778207,3.9230990782527715,-3.100146486961497,4.202689019804304,0.29632444322220275,1.2187104570821257,-2.5750822816509276,1.6066195017834706,1.7748197101004748,1.529417902945874,1.2745950942391595
-0.5324564313173052,3.929801687353156,-3.2686558296675186,4.110561183240142,0.7050958298457111,1.809225897990253,-2.511595523404203,1.0259275207612142,1.6639571560406385,1.6768837652915214,1.0926172924777475
-0.4554149809721366,4.421344432199103,-4.225723069058078,4.0762002009236955,0.46146782646473705,1.8660988195606572,-2.873865142712324,0.5931493688961609,1.342367593432174,2.0348403449986283,1.4200185624398203
-0.7295381731753752,4.166437735815393,-4.720082533751164,3.8988017932181944,0.7873798048638956,2.207296956202402,-2.8140609274088977,0.12682146579519266,1.349754040177026,2.1595261088790507,1.5828107923159553
-0.8366588691116774,4.167145934125934,-4.957098855106639,3.707825572566147,1.471339695079493,2.060011956174619,-2.922187871082802,-0.18131379493097938,0.7689642254433543,2.8356768352573063,1.9854358082311563
-1.201962354073137,3.7034276445132677,-5.019550237404694,3.4723170741049967,1.678920934685975,2.5291402541767893,-3.024627788017908,-0.3583830669974889,1.1819644224153614,3.3956534066338593,1.2805231969739355
-1.0827069407304202,3.1958148846406003,-5.2792988533016,3.365508171752361,0.8579703799243137,2.550853957960173,-3.4483193398212566,-0.4093461991471697,0.8459420560814233,3.955770148429612,1.3142395976091876
-1.2045496461379257,2.6979848893555705,-5.258755743934894,3.2791562872808293,0.11729651809512087,2.214987069519101,-3.743302713769532,-0.469791439413922,0.6463606502388187,4.543579956419277,1.021898768388646
-1.209470026370655,2.4458114436819085,-4.632179772416118,3.365271796820882,-1.1087706098943881,2.3041005813595885,-4.192553940502742,-0.057620506854766385,0.20039900863414378,5.285445794667841,0.7300311612701038
-1.23821753835291,2.2321225757318532,-3.5905256625493003,3.666918999966703,-1.6573597399507258,2.536480327748127,-4.339322862246731,1.0848271732200048,0.028032054754171365,5.9740927316961665,0.6285314515551299
-1.1414047104694192,1.7279551108613191,-3.1900989619201052,4.066381177082505,-2.8171642403297783,2.664118153448707,-4.5354467425792695,1.9284013281008376,-0.5448999841630826,6.245543326131537,0.36069884651373624
-1.2196309370020997,1.222796155723644,-2.6089073577624227,3.898465753174888,-3.0279034263507274,2.783179744068184,-4.552998230987977,2.4510456975596653,-0.7295239291055953,6.659911194776035,-0.1874835074911992
-1.0263341796274805,1.1230841895481394,-2.340305430392108,3.6825966101896768,-3.551891384868596,2.7202259484449702,-4.724973720980173,2.870472070337817,-1.5663879297462995,6.459783989949832,-0.24097415020148816
-0.7725135701244192,1.0612864081571036,-2.217679118748191,3.5800312334357836,-4.433643867191214,2.5817743132263313,-4.969206231765645,2.9974352281038015,-2.0987556749273253,6.174334779794914,-0.592073651766327
-1.2309429427099035,0.5222556177189335,1.0807896994807327,5.220728959419751,-7.315664234635797,1.3280958081881804,-5.295692788302739,2.1223800781359037,-2.547884389417484,7.387969115653478,-1.4607505267727827
-1.3635373229889842,1.093578047698338,3.1175498757218407,6.7185522607193064,-6.657048870965923,0.6706329774671208,-4.85282233067317,2.353153157494084,-2.7928625302848538,5.678650760652452,-0.7578530933033176
-1.1479370765014496,0.4724279368671048,3.431286500430772,7.9599146274058965,-4.886559296526374,1.5334166982135182,-4.237729286234158,2.38491717042751,-2.4748182063185333,3.0370844414663294,0.9747704066895917
-0.9588479729874877,-0.7900637360834348,3.160863883714584,8.13555086565135,-4.654396410547532,1.886108476067548,-4.32328789856328,2.549304700156347,-2.832456925158453,0.7682159017088013,1.4913179960556087
-1.7808746539700584,-7.2039396116515775,0.969834252672509,5.252130821292113,-4.228013249886837,2.837104335490892,-4.425901657779007,3.2135290048011824,-1.063095189213569,-5.168292404207129,5.176468519176478
-2.039414944077974,-8.578364306273736,0.3823330975583312,4.230805556707671,-4.140485117386701,0.5940954481943435,-4.786572707055914,4.731874704815859,0.5369911644065359,-5.515694159305379,6.05922441134942
-2.2631405566295335,-8.611365716600208,0.28209616317913766,3.624286967057729,-2.6391081120807773,-1.6010417743148133,-5.163529117565776,5.682865577344312,1.6024517158482081,-4.081951580277042,6.311303641678714
-2.5594804124310415,-7.629085584757856,0.32903456065808284,3.449425056819722,-2.057642272666013,-3.6044689456445083,-5.814382488050966,6.168885300696676,1.7709577706503614,-2.542213926121111,6.707367394254717
-2.999710111261379,-5.71916002714937,0.350750585739065,3.937618253020493,-0.9069309727212698,-4.18511563487635,-6.388426353880642,6.245474044090161,2.3459307580558675,-2.1661959698380784,6.795873783905836
-3.598460845868267,-4.3092432881149065,0.42724806226567597,3.3150772233593404,-0.0985627423851203,-4.111276588166975,-7.032725008742172,6.061664374090599,1.8147198893765637,-2.079585087376353,6.878688789577716
-3.9015338903993757,-3.078325991328474,0.383025772015807,3.0956909963649784,0.34145990745960897,-4.44563973701423,-7.138035122848584,5.781013633684376,1.166205221223529,-1.549169968480761,7.60853531103976
-4.212171207366351,-2.235067733053699,0.15735379359529963,3.033605282635944,1.3464624712741202,-4.126580574435279,-7.308329042567856,4.848050093314924,1.1906147397858773,-2.19113883634434,7.310485165467282
-4.566289171626629,-0.7738128902059616,0.2696024092018994,3.1957393693522023,2.706807961424919,-3.7689962324009487,-6.958611943075495,3.7664430335624797,1.3586749789905348,-3.3639865830997446,7.616248387060661
-4.72204766660642,-1.0788708158750455,-0.490005635786978,2.9256346690316275,2.1244067610672985,-4.418684654289127,-6.806857535916237,2.787481091705086,1.946855954552028,-4.945048675581642,8.035196711647808
-4.692474934403482,-1.6226807632373799,-1.26001470271929,3.093485683284581,0.9146782995625145,-4.868867263015618,-7.300929178152117,1.3164458609855831,2.546939110787956,-5.956266178937039,7.442212972969541
-4.716850004886278,-0.6741774226544921,-1.8522386387565175,3.082087720749519,-0.6082503375648818,-5.691909777627599,-7.942495234099056,-0.5162920315781052,2.9030041908634554,-5.183430084650313,7.148164813602169
-5.04555968880087,2.0079563702765157,-1.613242512634688,3.154899339483353,-0.6540687076848717,-5.633784924869689,-7.983695074840791,-2.796553994845816,2.796930725161259,-3.594635036833428,7.315814512201841
-4.9572629528839816,3.81973625007155,-1.9265637715886446,3.710996319134268,-0.3092855283200735,-3.9546642391424074,-7.53388861468199,-5.4237931985974095,2.965136679774125,-3.9153484718708667,7.182091334809526
-4.509223877154843,3.668192683107925,-2.793664463339858,4.472590313077859,-0.08406244891475856,-2.6003832345589255,-7.107327704725223,-6.719644760877103,3.4547036780064513,-3.5539955730196837,6.304305419782305
-4.147039838998092,3.509926820127277,-2.811765314989648,4.654003850530238,1.158589484792064,-1.774226370110883,-6.574636691349665,-6.071104628784568,3.0534466444498545,-2.3831129918669833,6.223473709777965
-3.8004134820454247,3.712526980956512,-3.0393943977052293,4.805738889908365,2.553321221780868,-0.8116737290483742,-6.0731834779041085,-5.469092418124393,3.054505345752838,-1.258892369387089,5.668249639584009
-3.457699648488073,3.687162239861939,-3.114457059064486,4.889462468536865,3.324574889606029,-0.7567289426285431,-5.901629412755801,-4.728206394184962,3.0512319056666772,-0.2916833395340994,5.105541217684323
-3.002756842033154,3.6559573796818023,-2.8924939838300716,4.847289691172547,3.7968701270344347,-0.43340765001167325,-5.570755883820136,-4.57788964695368,3.2791627911967476,0.29240676964890555,4.281225628046451
-2.682401301777621,3.168731215671033,-2.959994981826017,4.528832101564114,3.798943293326844,-0.4384345061222751,-5.381459637134099,-3.929469754372122,3.7004796246288287,0.830224143399888,3.8421829380380594
-2.19668115023699,2.167650771984123,-3.293708715290883,4.536180758638741,3.7065841108562356,-0.15378715507766616,-5.467782571232289,-3.764342225825994,3.576080868069691,1.2943506955919315,3.957544989783787
-2.0575823892644234,1.3929079264937536,-2.6258058225111833,4.328308295402006,3.744493104777357,-0.3092651058359639,-5.637085296823434,-3.6367828616359903,3.386999145482222,1.9572254258701107,3.638458154573613
-1.907259276869194,0.8523869329431208,-1.9190970851527842,4.084747179896685,3.0358723416259648,0.017041498971226643,-5.758870661944458,-3.8118299990524944,3.340001510920886,1.7700531149396177,3.2522980050627757
-1.5856038872747213,0.5843951704670494,-1.663044099666785,3.8287918119473945,2.3602011987423794,-0.01778858165616648,-5.995112156931696,-4.085435454604709,2.876729123867862,1.3986576769924541,3.5356720540413695
-1.2806046009563263,0.43398027527818267,-1.2998264932235761,3.776460332988021,2.2692626715366147,0.08701426777526944,-5.977424228109871,-4.004502741746319,2.833573762344184,1.758519655549672,3.302755479099923
-0.9767215309523896,0.2582021366672874,-0.6332015205950008,3.939158335172256,1.4725601147248062,0.3555661460845243,-5.956980797137273,-3.582790522684785,2.6641217310642635,2.257168045064417,2.1205762628075457
-0.7022528062583255,0.30725112211360134,-0.02344275325443146,4.514212548937907,0.936573135441372,0.5549040445079119,-5.736727125390259,-3.4557865120259885,2.288455832771949,3.020121022743526,1.6968100699124118
-0.3520041050309919,0.7185484656956498,0.7877392175238047,5.080545613418614,0.9145071383639451,0.7261938995076042,-5.588598529102734,-3.225252735439006,2.127060365248286,3.3203598633979854,0.51793933435121
-0.19038607023427767,1.0816057797945393,1.5794044841603125,5.019562371788449,0.7608499574187668,0.3882071139233549,-5.657714443461567,-3.0097279831046286,1.3745913757784858,3.5306854497414872,0.3958161460357835
-0.06701296365184461,1.7092193041293122,2.512121084650921,5.049215323164108,0.8543904940823488,0.2937139908665557,-5.710527452388389,-2.7262729391671896,0.5236720992437321,3.462398840730688,-0.4592373510335767
-0.08305587995803432,2.6958926352475037,1.9979678149527569,4.181642834473154,2.7974287339779282,0.23233474789259356,-5.875577805937969,-1.3917431758693242,-0.398103803522176,3.684446785118441,-1.0756244522778267
-0.4062768627560778,3.438966054591982,1.2806199432620695,3.059530930578339,3.5628505440382954,0.3428683661022151,-6.393714367477198,-0.07423380130241164,-1.02815709869392,3.130124814184618,-2.297060778741659
-0.9011521866529519,4.0984563071800055,1.3028096852267956,1.5587677796542603,4.295596428386252,0.8777853556080564,-6.824276940389849,1.1750218898903872,-1.2533368167105061,2.332519058298049,-3.1966230002019373
-1.3171540404939293,4.910935766606792,1.4837702407989393,0.29369539914240783,3.6258209588168535,0.8857101921082109,-7.134127351150871,2.3971236409120973,-1.6931833732637855,0.6111193330951312,-3.6561436029907446
-1.8373818884717155,5.3120748161788764,1.806971189840798,-0.42782660169762327,2.5224937345673197,0.7756766587631206,-7.139292215917474,3.5716611918352195,-1.8314418282585638,-0.8018601713860636,-3.693054982777431
-2.2590507932223867,5.998825779559341,2.352378405219381,-1.2465750778152167,1.6757608952285574,0.6570009338711243,-6.78627012447398,4.011818548660392,-2.23835000328622,-1.7424378549572266,-3.483170005483458
-2.2385685085022047,6.4288755676721845,2.2609862129527785,-1.65130126103611,0.7261488906370321,0.6756771535209112,-6.627230787121459,5.2710658230296,-2.7170609856789047,-3.3357709201577244,-2.6893349346601534
-2.376323370836521,6.423978949590092,2.2150506461821253,-2.4231503658400024,0.07133797915905937,0.7318950559248979,-6.355882428495256,6.081861480387454,-3.1392279833551178,-4.172882975270773,-1.2930129076154113
-2.265799614282525,6.040589556432951,1.818135233478066,-2.473298280431737,-0.6288842587349475,0.5444289680235522,-6.297012472608413,6.695884870994768,-2.766502354701547,-5.248610640285624,-0.36167622318007275
-2.2891909918221898,5.319231513367676,1.7471329437228262,-2.615948880905761,-1.375306693290673,-0.0040678994402618684,-6.184288908303198,7.143359635131085,-2.2102753821751477,-5.093658574852817,0.30641443785506683
