1.9903889414617146,1.6763545164935907,0.005491742930669674,0.15617993037968136,0.7297920816823227,0.08432554176056664,-0.4901769534001317,-0.8146477159887887,0.31643617735216556,-0.22472787253920007,-0.3886691111746561
2.8069223361081614,2.6717598461079537,-0.9294154933574261,0.7696372308693575,2.341030100505153,0.1228900402095161,-0.20812252941947973,-1.5018506822157063,0.954517147646434,-0.4658117704628868,-0.43293159573798473
2.9559045409289912,2.9768658790473514,-1.6623303568836345,0.8494363178841224,3.323144238143374,0.179043414095987,0.275032153835987,-1.8138108709430962,1.4438280615393504,-0.4697524393473391,-0.06891955387623694
2.97777899914779,3.018565800975807,-2.3686993845608093,1.1771378129755892,3.517341098588216,0.5994697048082964,0.6482610203546404,-2.16248778088902,1.7003802319730137,-0.6807524360632331,-0.08414522048608153
2.9938077041043902,3.005371978925337,-3.3584651573847712,1.2454124081616282,3.690695238477547,0.6568365551405095,0.6653630522107354,-2.1709630223752434,1.397006162017924,-0.5888303902414153,-0.3230458169338096
2.7534219659469703,2.7346579169240988,-4.26953881567629,1.256807530534003,3.461761384019836,0.5945885106382514,0.6027666028949551,-2.085089557912977,0.9447824540616298,-0.3171522613262784,-0.17598858334171086
2.346734801979715,1.9435311274437415,-4.850399101862706,1.3740552495801166,2.9005626460137037,0.7340912244371218,0.623456474884615,-2.087089066206888,0.49332394587839534,-0.06146758781802211,0.13026553810343344
2.208469112043831,0.9467358564875027,-5.4277969175519605,1.678363489516495,2.3028608870471965,0.8322979128072738,0.37627181310067936,-1.8837631502381937,-0.13808113438459213,-0.02284394070440779,0.14582755241613632
1.6262626199697343,0.15716014817797908,-5.309274743532368,1.6311054396167646,1.8081180609500538,0.5753932586796926,0.43743960433610907,-1.851333602517562,-0.663246327804961,0.451704949025997,0.09524487609702548
1.6676817448956263,0.05568883825210508,-5.5180963321806065,1.7666047773843647,2.002436920052446,-0.17117282437791073,0.17842453896870647,-1.5598910755632125,-1.1497581313355965,0.8742491405420902,0.015351615910104588
1.7621328775239569,0.033161682133221126,-5.440375838027096,1.756427535533673,1.6963879733350735,-0.03536701411268027,0.10571893459908166,-1.0450442093297292,-1.383656006145698,1.286504892361513,-0.2229303986087442
1.5195124405793745,0.20363211709336243,-5.261727107356008,1.6764268990703979,2.3902628074681287,0.3210635061558942,0.34078099664746764,-0.7836308324195403,-1.167392857627131,1.5970591142831887,-0.5375479718538301
1.5683410283729524,0.553327018039002,-5.505954999902136,1.7302204830572123,2.4680482418387717,0.537561239289055,0.29460854432597183,-0.6970590419878693,-1.537545354325499,1.9795906590286125,-0.3286698695429229
1.5730787749295896,0.3927972760002991,-5.625653780515193,2.027654958558067,1.733951549760647,0.800272615373908,0.08366286011839152,-0.59521822672571,-1.499299441938538,1.9401893476297862,-0.6568155155455293
1.3625913887237129,0.07950717129566598,-5.663563041926433,1.9014438637608453,1.5183345369541423,0.3150282838184065,-0.13024674859256358,0.1334360346900373,-2.081776460480526,2.130310506471639,-0.5785247706190371
1.1608746867212134,-0.12931878332159474,-5.814702898668296,1.7929535170951318,1.5091447063396628,0.08022796394184079,-0.3271089893324759,0.16934931443894502,-2.306823751768368,1.878869240270138,-0.970497852287883
1.0173853900224468,-0.3111856539788205,-5.536122873822023,2.001843846494912,0.7658924751014454,-0.6650927139148216,-0.46699256980889814,0.11378129769538833,-2.5846583117598594,1.7672096063690086,-0.6381322511623334
0.6226369018838853,-0.538351606698882,-5.161928254488547,1.738840694081284,0.3196807479131626,-0.6123076856717751,-0.07882626134658999,0.22693840031097193,-2.344712158165325,2.218458121372433,-0.7533992227526137
0.9802417071018761,-0.46671362237292824,-5.5035319431604535,2.102836512049804,-0.9981014979494258,-0.4275489686822146,-0.06453368325685871,0.4657096708158076,-1.6875733751852078,2.1777922857253293,-1.468717259613816
1.2958040469975671,-0.11640335489752607,-5.391233402718496,2.2736579874410605,-1.9668615363403574,-0.391639369928349,0.18651491700227207,0.8270306993742256,-1.6987464246124282,2.8445560447100937,-1.363358655606063
1.34380750987326,0.14059914412883523,-4.905601503784745,2.4198794236226426,-2.6613299241808246,0.0661223086643819,0.4427814502695172,0.823790259111223,-1.7210089195421165,3.284421475877677,-1.1928093494787229
1.4765392651362736,0.13566450173550537,-5.03243774639956,2.5842156746406952,-3.661489199745122,0.23613343520240448,0.4934040150562883,0.5602592200873316,-1.7345073110389113,2.727310148403252,-1.7372260380304838
1.4774537507647767,0.10290144321032557,-4.82349784895393,2.2163934923330784,-3.821715679591616,0.2307471999935613,0.6639577186380455,0.6061205840995132,-2.26560354886144,2.534943333713396,-1.368711154810107
1.363536636573817,-0.2282193744165123,-5.002568950366752,1.7959262493072607,-3.7536885311227546,0.5221936376385802,0.6757286074232252,0.524337880857528,-2.587779639673274,2.0244235310588143,-1.5128738019934578
1.5767729247203457,-0.775888738356028,-5.396976880541707,1.5320380800572158,-4.934350175716433,0.2553135716725144,0.4449428520460357,0.7781083725815765,-4.073391794432041,1.1916567288157034,-0.5644265329068214
0.925790844152669,-4.415515906131667,-4.954336803599973,0.3858601462656319,-4.3037710541383865,1.7477493741666053,-0.063759401939258,0.7921755700767412,-4.1005231878009765,-4.818832168905978,1.5433758794265748
0.6671972769131995,-5.021297549898795,-3.6465962327080343,-0.08461535839114809,-3.3950397757071946,-0.6263667202002422,-0.33711938987307066,2.365099232551657,-3.155250086208672,-5.067954431977318,2.237329604713042
0.5767635392354922,-4.540938804214447,-3.0415106865584307,-0.24871134328991285,-2.286076513006912,-2.5588004824399295,-0.7947545300136758,3.3037555220441037,-2.6538285440435203,-4.754348610861457,1.7648911326247285
0.5614164545301297,-2.8333065729266744,-2.391522394265105,-0.5207451672585264,-1.899532537193339,-4.021689712342758,-0.9250130007232356,3.812889511815654,-2.220101059538727,-3.2764874098498984,1.066279331367185
0.7729245361726891,-0.9171038477710867,-2.221770613100567,-0.6379207279545489,-1.9584279761586378,-4.129405756187037,-1.1888036590919056,4.241427650002415,-2.737806075639763,-2.3438751598101204,0.252432993424099
0.6487271299268635,0.20792879596737554,-1.7921876210784164,-1.017680322143705,-1.2429688912176868,-3.352303701330411,-0.9900990768384133,4.398724870442657,-2.7064167968468684,-1.6881182440211853,-0.5843466668919686
0.9494011230110972,0.5357722461239116,-2.0495261668047906,-1.071435511365175,-0.5867572279793918,-2.6097658039206735,-0.7999663173667315,4.48364292292845,-2.553206734670356,-2.2590937367400414,-1.0400439432969577
1.172937507766697,0.3872097727013243,-2.335466118554082,-1.0373663032108327,-1.1362389104398973,-2.401095436062487,-0.7245558176953883,5.1888762596002485,-2.3454511186747213,-2.9482692544411657,-1.2355304926623207
1.1452727289889408,0.36654378146793065,-2.1526063751992757,-0.717641678192122,-1.6901308978281853,-3.2057252175124242,-0.6926673767301672,4.912937072291435,-2.9461824757292865,-2.7246431908131106,-0.7569703096089517
1.5173931770304285,0.4896782361629721,-2.7520859204171897,0.10196306056341164,-2.2563651534942633,-2.7296979092191367,-0.47687233437809473,4.2609690471091,-2.483635646906915,-1.5305732856332672,-1.1206000277079726
1.2401714625130955,0.7320813978819753,-2.969995797050058,1.080774995158016,-5.77009725438745,-3.6454583036622985,-1.5708906041700148,2.2976603482619713,-3.1976351735533197,2.0024604725794157,-3.5000672922943474
0.8911680410759795,0.26523876992389195,-1.720866578079797,2.3664359594827227,-5.038829082823365,-4.055187126539124,-2.3975962194108646,0.33834363388409705,-4.539884263913457,5.028067752569895,-5.354142143547261
0.6958073092644419,0.15568320294121696,-1.4490509085313192,0.4275283470824338,-2.1402210826686203,-3.0822864644621606,-3.226616607921782,-0.09004978526546303,-5.48158642197925,3.7263801445751623,-6.090434445239788
0.35590221805683253,-0.8361462721249212,-1.0422241776929644,-1.4676329984282852,-0.3649714451185373,-2.064941409774854,-3.852900519590503,0.37361393561937395,-5.859124101164927,1.3301116723584674,-7.056685511071219
0.15775318188766096,-1.011225268024113,-0.5240002794908549,-2.7352883297956523,0.06234964540434995,-1.9713343340190026,-3.664583919834711,1.1747319246022077,-5.524928160510449,-0.7763941310810436,-6.339990164209269
0.27513909104314926,-0.46016249112833535,0.06157068581082675,-3.363802418318605,0.39892925821655123,-2.061858546931483,-3.2015002285953305,2.133152457011953,-4.681910346805319,-2.8438382794971027,-5.331387765705758
0.5893683675723131,0.4131001486350453,0.5185924466880748,-2.8651310776176873,-0.15318636304944477,-2.479614938248751,-2.3589371970084363,3.336769526993619,-3.8625520694145905,-4.607363019912909,-3.788895039278545
0.8670065228586905,1.7832392609614347,0.7825138076442527,-2.09900113076746,-0.5112431374035469,-3.5667940001239384,-1.7934825281621487,3.8148528655926013,-3.237283456428453,-5.608137955293028,-2.707757011644358
1.039571934651668,2.593175006056526,0.8657206851701188,-1.8390156010217513,-0.44917292972133505,-4.211849455429122,-1.2500912979871392,4.653019052310845,-2.976947519795571,-5.383211285959079,-1.9009522797721967
1.3724193908561708,2.719451614590696,0.46715593113262505,-1.9316199445317648,-0.2535541514699806,-4.36427254963323,-1.1477705724445837,5.838774620089427,-2.520619691026046,-5.151649242176287,-2.0211718808738532
1.3919510263395658,2.1801971064792034,0.7075403025505762,-2.2834646720478133,-1.1509104020389425,-4.612135434383736,-1.1574581466453044,6.501616165030256,-1.8642373244233408,-5.053575867080523,-2.0001589259797106
1.6332562286598924,1.653053450780788,0.8579734111289347,-2.5008083700121673,-1.4497778034807203,-5.226917150397149,-1.0097175234958713,6.92964111675168,-2.0115684086339467,-5.202100988178314,-0.6029620945848682
1.956210878368223,1.3043325879070344,1.4594700287493896,-2.6091623677370315,-1.3993637675280823,-6.58457195887836,-1.0882738364813394,6.722278880750113,-1.3435670783310978,-5.04335452734791,0.125812212046704
2.454122436777359,1.5180332459889128,1.2363340123274646,-2.068986319337588,-2.1151194368827735,-7.417300594704438,-1.3695612672518997,5.566247668008477,-0.658440106693899,-4.968319941159948,0.25417026003292986
2.294550026936081,2.239362808603532,1.2222569557343783,-2.1743329711911477,-2.8536109704886394,-6.820839300610755,-1.0406848297055715,3.9712577473655233,-0.7020358177191548,-3.8899273850025313,0.14580805019625842
2.6515996268439554,3.0430125287620906,0.3491923054870646,-1.4949723053484463,-2.3493765857219078,-6.156443818364169,-1.2423920706803209,2.8195775922400723,-1.0914593586400307,-3.47327855823928,0.018181495125029423
2.5353671095918084,3.318284557657184,0.35939292180709803,-2.435777543318032,-2.0884362564046413,-5.570857255962991,-1.6571222690048661,1.6229065457417593,-1.9328839676216105,-2.4523606397390294,-0.6702459438392141
2.5603400787520707,3.1272208169610267,0.22423310548592235,-3.1104580109220383,-1.1080086450667714,-4.804503176392945,-2.431292412630116,-0.05632189415549799,-1.721537748298167,-2.1765710579525592,-1.2861625763151465
3.0368606449329336,2.6296991451561293,0.4848211351540572,-3.153844607239913,-0.22478745584540172,-3.7378802624322875,-2.1017078242974794,-1.0063473586275153,-0.5833142005920862,-2.2649746703028026,-0.5381622472921338
3.3540703603197572,2.6433441532172286,0.9910260924547413,-2.9815457468122886,-0.46437265584993437,-3.1288002939043773,-1.4327557070738042,-1.877912208113713,0.3116691933577431,-2.1107949470091274,0.34574686611044836
3.767113603117269,2.8624824139983787,0.8088025870179193,-2.4281218253724184,-0.39435837706321364,-2.655339708199544,-0.6722279802063911,-2.312233639950865,1.5991431407982049,-2.171478279147333,0.7131064198104026
4.061168151537748,2.8559952037561724,0.07351141632036351,-1.5957226071790447,0.1964108896263955,-2.330581045414249,0.09239803089934862,-2.6055053016390106,2.969818364401064,-2.5148159512712964,0.46317409388658604
4.344772755795133,2.8034107357900804,-0.8526776864529249,-0.8574606858411578,0.2836727271390214,-2.2402203599834234,0.4964191589382978,-2.7721818823807265,3.9136272269083854,-2.796410669496799,0.2873277159202614
4.0918383733518455,3.030398930808113,-1.51631658870277,-0.941330450133876,0.8794484085490646,-2.1558479616564683,1.056161931088268,-2.894692065115797,4.198093543131698,-2.268708483890563,0.5612389077385139
4.290251512462056,3.261116025019785,-2.6538903019585676,-0.9290671937124283,0.766165564950321,-2.0569887995216565,1.152820730485268,-2.6430426648992515,3.8818973955537257,-1.9027394900791592,0.35663211417441865
4.221035834984321,3.295187873878496,-3.1275158093498847,-1.0373548876644303,0.06714906852296629,-1.786445157864715,1.253442869425541,-2.4196349016307237,3.3694343745897934,-1.8216423551657157,0.3731199190023359
3.9776874688207218,3.2675403685312463,-3.4493488502615417,-1.0591808666264373,-1.2586201690131265,-1.9033445081651987,1.2903199559767822,-2.279317927390288,3.204135612835638,-1.4499741210286634,0.14101273503086842
3.8307582900492765,2.827240557156376,-3.84681664828,-1.2412365073574083,-1.564488321961948,-1.9011932890848715,1.3143354680170767,-1.8968005994035666,2.7738375712400805,-2.0308231352275334,0.7346623550274904
3.6613307686814074,2.7402777030651877,-4.070566767382562,-1.4052029988111736,-0.9900605971543812,-1.7084408705118355,1.4539409201737228,-1.9985204953959073,2.8043054248708765,-2.2238268215616213,0.7130389665005289
