0.31170248517466526,1.4288404908893848,-0.7781335274118805,0.5850694383217615,0.5880085078970716,0.22087768123614093,-1.647194537460276,2.315057002071172,1.573094064969171,-0.7972286832775217,0.3947425127241189
0.8964134846180025,3.1171556534047475,-1.611017821500924,1.2692289804124155,0.9780739479351114,-0.08439707977791872,-1.5906885619818154,3.0650888074345213,1.9042861524267654,-0.9116764874089007,1.5680976405034759
1.1018327804213603,3.991213247211573,-2.447066578771987,1.645920434313667,0.8149608312496874,0.07660194973531609,-1.4546440481578196,3.278463714673798,2.4160155484900288,-1.4317274109259208,1.5786085685455704
0.9295408723900123,4.361823290153024,-3.1754818226499584,1.8145935079458062,0.7998942600663526,0.45128268130500093,-1.0670843879179186,3.1269378977988698,2.8354277191921033,-0.8843441573476647,1.882822826835216
0.8186084000561611,4.557114229983706,-4.31573695473941,1.6634846239821077,0.42455694437327773,0.5823385100763367,-0.9761786491209196,2.7551497932605553,3.198946659053357,-0.579713305376524,1.9911270106095067
0.6896135198580224,4.592088054738367,-4.847098746562446,1.778461166795147,0.22142835951520723,1.0454779061599355,-0.9548758772304669,2.908358614632224,3.3345374920483155,-0.25330028679183547,2.0781421912581544
0.4119816648703516,4.143304548855043,-5.3909149914533305,1.4572658888643342,0.3291359088087834,1.2563225785712124,-1.0600630695682605,2.9923647677749905,2.7042753057606346,-0.10494262410798472,2.8203268909334467
0.14002747621885359,3.167580383054471,-5.840924534616535,1.517279042455928,-0.45257937473877274,1.6881291972266166,-1.2766532337671868,2.422018816989705,2.082884313890131,0.0230801560264986,2.8123995495673557
-0.07389527124581763,2.4534382058271365,-6.252417924119063,1.4428936524733427,0.2613654767981306,2.005401230180824,-1.4502536016236278,2.3935133985861734,1.3832340701331105,0.5822179482130341,3.031431439426157
-0.17272643493371098,1.9618891077089167,-6.14581414151518,1.4409715477321363,-0.43168406916563007,1.915962593174089,-1.7523840541229507,2.272807655431169,0.6429350185099026,1.1309010571462634,3.0377295261185697
-0.36155545292012836,1.5361737962136053,-6.224421327336318,1.503814150288748,-0.7354679487477027,2.2267494504064604,-1.9328510870732132,2.020108228235085,0.5715181840785183,1.6456688177017789,2.6973527308512297
-0.5607892026889811,0.9159230690871979,-6.327369104622836,1.7213322397738149,-2.1222609244471227,2.4173890137929726,-2.0091892171481387,1.983471498872942,0.1885253883213318,1.9529584130483941,2.7254295094416716
-0.6480554635082771,1.0280796027938215,-6.213108848961378,2.2383518267727696,-2.540832476731924,1.7012481627576175,-2.21182861994573,2.1166052694235824,-0.4459229303966449,2.732319495148274,2.9223611661399325
-0.870424714598077,0.6061809157795505,-5.923650285230824,2.5032894996357573,-2.7104011207001872,1.7004367090709611,-2.806401339949174,2.0940486437559938,-0.3270225090695565,2.4860739060317933,1.6236799957882393
-1.1279650561838515,0.24794001571086993,-5.722713659301848,2.37334510379969,-2.6261371525252883,0.8341479531815849,-3.1978444173297484,2.2969838732375,-1.1660169252884873,3.033707549422674,1.4826453602086846
-1.3260329266826112,-0.3989574480574978,-4.847654792336703,2.4166087373627567,-3.1811101888576423,0.1478138083440102,-3.5979871261110725,2.3621912957476408,-1.7670581485271037,3.7435076421896154,1.7978503517004278
-1.0963370722116443,-0.43299986449934735,-4.274919840860515,2.9969730278655202,-4.3717865062491414,0.059298839259302516,-3.979758106836867,2.4635670071196434,-1.3581198006072253,4.053285719998943,1.0831875377244629
-1.4018504850083646,-0.778345445111,-3.5112474125531077,2.9617581790661434,-4.985665595945596,0.4647515495106,-3.8142233950542366,2.973838762006766,0.0772824780580823,4.064972064356082,0.17252958880932018
-1.2402007064887564,-0.9544513105829354,-3.5601508882565343,2.4021566016516465,-5.348801033718635,0.19934660337439475,-3.966643411850786,2.979657433553659,-0.5414473309722709,4.628186482720279,0.49665861750408946
-0.6539068339492429,0.4271381714731028,-2.436788391442242,3.6819347663240287,-6.833721126211701,0.06965626640011557,-5.065375601981187,1.8812624051158977,-1.1580708526155263,6.587667728605592,-0.7404018244165691
-0.9100052828472782,0.5165708552371174,-1.3698165909676037,3.106728177140897,-6.3730495969964736,1.0577625222289557,-4.66668542726557,2.64578391779573,-1.0943355180531353,5.773469688484687,-0.6790431147187797
-0.8713795730651874,0.14387694626638614,-1.3029732917055044,2.9488865903123687,-5.358156032805573,2.149755845560625,-4.474018063894616,3.3814852604543453,-0.5878483555991736,4.835557298138531,-0.5207251858952316
-0.6325770831980408,-0.7213446655324744,-1.1314040199710684,3.226658606702247,-4.858192647381647,2.2154605305911725,-4.551704915848619,3.8720701067166376,-0.4392579344000518,3.387844721600005,0.24748436597096313
